GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100404,336,201563,Michael Beasley,1610612750,Minnesota Timberwolves,3,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,6.0,1,0,20120211,MIN,NYK
Shot Chart Detail,0021100404,379,201563,Michael Beasley,1610612750,Minnesota Timberwolves,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,138.0,200.0,1,1,20120211,MIN,NYK
Shot Chart Detail,0021100404,404,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,0,20120211,MIN,NYK
Shot Chart Detail,0021100404,451,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-73.0,217.0,1,0,20120211,MIN,NYK
Shot Chart Detail,0021100415,108,201563,Michael Beasley,1610612750,Minnesota Timberwolves,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,157.0,97.0,1,1,20120213,ORL,MIN
Shot Chart Detail,0021100415,139,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-128.0,124.0,1,0,20120213,ORL,MIN
Shot Chart Detail,0021100415,177,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-215.0,134.0,1,0,20120213,ORL,MIN
Shot Chart Detail,0021100415,193,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,3.0,1,0,20120213,ORL,MIN
Shot Chart Detail,0021100415,338,201563,Michael Beasley,1610612750,Minnesota Timberwolves,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-191.0,172.0,1,0,20120213,ORL,MIN
Shot Chart Detail,0021100415,348,201563,Michael Beasley,1610612750,Minnesota Timberwolves,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,-24.0,1,1,20120213,ORL,MIN
Shot Chart Detail,0021100415,369,201563,Michael Beasley,1610612750,Minnesota Timberwolves,3,1,47,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,149.0,20.0,1,1,20120213,ORL,MIN
Shot Chart Detail,0021100415,372,201563,Michael Beasley,1610612750,Minnesota Timberwolves,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-144.0,208.0,1,0,20120213,ORL,MIN
Shot Chart Detail,0021100415,411,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,10,24,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,84.0,17.0,1,0,20120213,ORL,MIN
Shot Chart Detail,0021100415,414,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,149.0,7.0,1,1,20120213,ORL,MIN
Shot Chart Detail,0021100415,439,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,223.0,-32.0,1,1,20120213,ORL,MIN
Shot Chart Detail,0021100415,463,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,204.0,165.0,1,0,20120213,ORL,MIN
Shot Chart Detail,0021100415,474,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-239.0,0.0,1,0,20120213,ORL,MIN
Shot Chart Detail,0021100437,145,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,111.0,110.0,1,0,20120215,MIN,CHA
Shot Chart Detail,0021100437,172,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,7,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,17.0,42.0,1,0,20120215,MIN,CHA
Shot Chart Detail,0021100437,178,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,196.0,78.0,1,1,20120215,MIN,CHA
Shot Chart Detail,0021100437,197,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,20.0,1,1,20120215,MIN,CHA
Shot Chart Detail,0021100452,79,201563,Michael Beasley,1610612750,Minnesota Timberwolves,1,2,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,119.0,-11.0,1,1,20120217,HOU,MIN
Shot Chart Detail,0021100452,99,201563,Michael Beasley,1610612750,Minnesota Timberwolves,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22.0,7.0,228.0,1,0,20120217,HOU,MIN
Shot Chart Detail,0021100452,160,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,4.0,1,0,20120217,HOU,MIN
Shot Chart Detail,0021100452,166,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,6.0,1,1,20120217,HOU,MIN
Shot Chart Detail,0021100452,168,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,59.0,124.0,1,1,20120217,HOU,MIN
Shot Chart Detail,0021100452,175,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,12.0,1,0,20120217,HOU,MIN
Shot Chart Detail,0021100452,393,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-93.0,127.0,1,0,20120217,HOU,MIN
Shot Chart Detail,0021100467,96,201563,Michael Beasley,1610612750,Minnesota Timberwolves,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,207.0,41.0,1,0,20120219,MIN,PHI
Shot Chart Detail,0021100467,111,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-4.0,124.0,1,0,20120219,MIN,PHI
Shot Chart Detail,0021100467,122,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,20.0,1,0,20120219,MIN,PHI
Shot Chart Detail,0021100467,130,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,9,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-2.0,1,1,20120219,MIN,PHI
Shot Chart Detail,0021100467,136,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,61.0,1.0,1,0,20120219,MIN,PHI
Shot Chart Detail,0021100467,168,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,165.0,116.0,1,1,20120219,MIN,PHI
Shot Chart Detail,0021100476,122,201563,Michael Beasley,1610612750,Minnesota Timberwolves,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,3.0,1,1,20120220,DEN,MIN
Shot Chart Detail,0021100476,134,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,10,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,24.0,85.0,1,1,20120220,DEN,MIN
Shot Chart Detail,0021100476,167,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,95.0,14.0,1,0,20120220,DEN,MIN
Shot Chart Detail,0021100476,188,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,5,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-100.0,19.0,1,0,20120220,DEN,MIN
Shot Chart Detail,0021100476,213,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,4,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-46.0,36.0,1,0,20120220,DEN,MIN
Shot Chart Detail,0021100476,222,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-201.0,74.0,1,1,20120220,DEN,MIN
Shot Chart Detail,0021100476,365,201563,Michael Beasley,1610612750,Minnesota Timberwolves,3,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,10.0,145.0,1,1,20120220,DEN,MIN
Shot Chart Detail,0021100476,416,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,10,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-19.0,82.0,1,1,20120220,DEN,MIN
Shot Chart Detail,0021100476,421,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,1.0,1,0,20120220,DEN,MIN
Shot Chart Detail,0021100476,430,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,88.0,74.0,1,0,20120220,DEN,MIN
Shot Chart Detail,0021100476,459,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,141.0,201.0,1,1,20120220,DEN,MIN
Shot Chart Detail,0021100476,482,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-205.0,132.0,1,0,20120220,DEN,MIN
Shot Chart Detail,0021100476,509,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20120220,DEN,MIN
Shot Chart Detail,0021100476,519,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,1,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-100.0,55.0,1,0,20120220,DEN,MIN
Shot Chart Detail,0021100476,556,201563,Michael Beasley,1610612750,Minnesota Timberwolves,5,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-95.0,181.0,1,0,20120220,DEN,MIN
Shot Chart Detail,0021100476,597,201563,Michael Beasley,1610612750,Minnesota Timberwolves,5,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-75.0,58.0,1,0,20120220,DEN,MIN
Shot Chart Detail,0021100495,96,201563,Michael Beasley,1610612750,Minnesota Timberwolves,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-127.0,80.0,1,0,20120222,MIN,UTA
Shot Chart Detail,0021100495,104,201563,Michael Beasley,1610612750,Minnesota Timberwolves,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,127.0,22.0,1,1,20120222,MIN,UTA
Shot Chart Detail,0021100495,129,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-37.0,58.0,1,0,20120222,MIN,UTA
Shot Chart Detail,0021100511,95,201563,Michael Beasley,1610612750,Minnesota Timberwolves,1,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,26.0,1,1,20120228,LAC,MIN
Shot Chart Detail,0021100511,108,201563,Michael Beasley,1610612750,Minnesota Timberwolves,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,129.0,115.0,1,0,20120228,LAC,MIN
Shot Chart Detail,0021100511,167,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,1,20120228,LAC,MIN
Shot Chart Detail,0021100511,170,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-71.0,239.0,1,1,20120228,LAC,MIN
Shot Chart Detail,0021100511,173,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,91.0,19.0,1,0,20120228,LAC,MIN
Shot Chart Detail,0021100511,196,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,125.0,4.0,1,0,20120228,LAC,MIN
Shot Chart Detail,0021100511,204,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-23.0,20.0,1,1,20120228,LAC,MIN
Shot Chart Detail,0021100511,245,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-204.0,4.0,1,0,20120228,LAC,MIN
Shot Chart Detail,0021100511,355,201563,Michael Beasley,1610612750,Minnesota Timberwolves,3,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,14.0,1,1,20120228,LAC,MIN
Shot Chart Detail,0021100511,363,201563,Michael Beasley,1610612750,Minnesota Timberwolves,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-226.0,97.0,1,1,20120228,LAC,MIN
Shot Chart Detail,0021100511,423,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,6,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-41.0,64.0,1,1,20120228,LAC,MIN
Shot Chart Detail,0021100511,430,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,5,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,14.0,1,1,20120228,LAC,MIN
Shot Chart Detail,0021100511,436,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,9.0,1,1,20120228,LAC,MIN
Shot Chart Detail,0021100511,458,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22.0,195.0,108.0,1,1,20120228,LAC,MIN
Shot Chart Detail,0021100511,460,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-119.0,217.0,1,1,20120228,LAC,MIN
Shot Chart Detail,0021100523,70,201563,Michael Beasley,1610612750,Minnesota Timberwolves,1,3,52,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,19.0,1,1,20120229,LAL,MIN
Shot Chart Detail,0021100523,78,201563,Michael Beasley,1610612750,Minnesota Timberwolves,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,103.0,4.0,1,0,20120229,LAL,MIN
Shot Chart Detail,0021100523,93,201563,Michael Beasley,1610612750,Minnesota Timberwolves,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,12.0,1,1,20120229,LAL,MIN
Shot Chart Detail,0021100523,115,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,12.0,1,0,20120229,LAL,MIN
Shot Chart Detail,0021100523,150,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-130.0,52.0,1,0,20120229,LAL,MIN
Shot Chart Detail,0021100523,162,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,69.0,178.0,1,1,20120229,LAL,MIN
Shot Chart Detail,0021100523,173,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,20.0,1,1,20120229,LAL,MIN
Shot Chart Detail,0021100523,177,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,19.0,1,0,20120229,LAL,MIN
Shot Chart Detail,0021100523,333,201563,Michael Beasley,1610612750,Minnesota Timberwolves,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-199.0,176.0,1,0,20120229,LAL,MIN
Shot Chart Detail,0021100523,344,201563,Michael Beasley,1610612750,Minnesota Timberwolves,3,1,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,65.0,48.0,1,0,20120229,LAL,MIN
Shot Chart Detail,0021100523,405,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,43.0,99.0,1,0,20120229,LAL,MIN
Shot Chart Detail,0021100523,412,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,9.0,1,1,20120229,LAL,MIN
Shot Chart Detail,0021100523,440,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,30.0,1,1,20120229,LAL,MIN
Shot Chart Detail,0021100525,112,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,146.0,140.0,1,1,20120301,PHX,MIN
Shot Chart Detail,0021100525,145,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25.0,-240.0,75.0,1,0,20120301,PHX,MIN
Shot Chart Detail,0021100525,156,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,138.0,104.0,1,0,20120301,PHX,MIN
Shot Chart Detail,0021100525,354,201563,Michael Beasley,1610612750,Minnesota Timberwolves,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,223.0,58.0,1,0,20120301,PHX,MIN
Shot Chart Detail,0021100525,409,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,8,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-19.0,82.0,1,0,20120301,PHX,MIN
Shot Chart Detail,0021100545,120,201563,Michael Beasley,1610612750,Minnesota Timberwolves,1,0,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-2.0,1,1,20120303,POR,MIN
Shot Chart Detail,0021100545,157,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-97.0,170.0,1,0,20120303,POR,MIN
Shot Chart Detail,0021100545,164,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,8,12,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,11.0,1,1,20120303,POR,MIN
Shot Chart Detail,0021100545,178,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,6,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-2.0,1,1,20120303,POR,MIN
Shot Chart Detail,0021100545,184,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,174.0,172.0,1,0,20120303,POR,MIN
Shot Chart Detail,0021100560,159,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,8,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-9.0,27.0,1,0,20120305,MIN,LAC
Shot Chart Detail,0021100560,390,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,140.0,99.0,1,1,20120305,MIN,LAC
Shot Chart Detail,0021100560,404,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,135.0,211.0,1,1,20120305,MIN,LAC
Shot Chart Detail,0021100560,413,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,7,53,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,73.0,19.0,1,1,20120305,MIN,LAC
Shot Chart Detail,0021100560,421,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,67.0,172.0,1,0,20120305,MIN,LAC
Shot Chart Detail,0021100560,440,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,12.0,1,0,20120305,MIN,LAC
Shot Chart Detail,0021100577,188,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,121.0,153.0,1,1,20120307,MIN,POR
Shot Chart Detail,0021100577,210,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-160.0,201.0,1,1,20120307,MIN,POR
Shot Chart Detail,0021100577,217,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-79.0,239.0,1,0,20120307,MIN,POR
Shot Chart Detail,0021100589,118,201563,Michael Beasley,1610612750,Minnesota Timberwolves,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-59.0,241.0,1,1,20120309,MIN,LAL
Shot Chart Detail,0021100589,156,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-64.0,153.0,1,1,20120309,MIN,LAL
Shot Chart Detail,0021100589,184,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,-5.0,1,1,20120309,MIN,LAL
Shot Chart Detail,0021100589,193,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,6,43,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,26.0,1,0,20120309,MIN,LAL
Shot Chart Detail,0021100589,223,201563,Michael Beasley,1610612750,Minnesota Timberwolves,2,4,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,3.0,1,1,20120309,MIN,LAL
Shot Chart Detail,0021100589,385,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-97.0,110.0,1,0,20120309,MIN,LAL
Shot Chart Detail,0021100589,388,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,166.0,121.0,1,1,20120309,MIN,LAL
Shot Chart Detail,0021100589,396,201563,Michael Beasley,1610612750,Minnesota Timberwolves,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-144.0,72.0,1,0,20120309,MIN,LAL
