GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100607,192,201978,Chase Budinger,1610612745,Houston Rockets,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,19.0,1,1,20120311,CLE,HOU
Shot Chart Detail,0021100607,269,201978,Chase Budinger,1610612745,Houston Rockets,2,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-93.0,124.0,1,1,20120311,CLE,HOU
Shot Chart Detail,0021100607,372,201978,Chase Budinger,1610612745,Houston Rockets,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,-5.0,1,1,20120311,CLE,HOU
Shot Chart Detail,0021100607,407,201978,Chase Budinger,1610612745,Houston Rockets,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,36.0,1,0,20120311,CLE,HOU
Shot Chart Detail,0021100607,494,201978,Chase Budinger,1610612745,Houston Rockets,4,4,2,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-92.0,33.0,1,1,20120311,CLE,HOU
Shot Chart Detail,0021100607,514,201978,Chase Budinger,1610612745,Houston Rockets,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,231.0,72.0,1,0,20120311,CLE,HOU
Shot Chart Detail,0021100607,558,201978,Chase Budinger,1610612745,Houston Rockets,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,9.0,1,1,20120311,CLE,HOU
Shot Chart Detail,0021100622,99,201978,Chase Budinger,1610612745,Houston Rockets,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,45.0,235.0,1,0,20120313,OKC,HOU
Shot Chart Detail,0021100622,127,201978,Chase Budinger,1610612745,Houston Rockets,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-150.0,63.0,1,0,20120313,OKC,HOU
Shot Chart Detail,0021100622,131,201978,Chase Budinger,1610612745,Houston Rockets,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20120313,OKC,HOU
Shot Chart Detail,0021100622,157,201978,Chase Budinger,1610612745,Houston Rockets,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,157.0,14.0,1,1,20120313,OKC,HOU
Shot Chart Detail,0021100622,198,201978,Chase Budinger,1610612745,Houston Rockets,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-11.0,85.0,1,0,20120313,OKC,HOU
Shot Chart Detail,0021100622,372,201978,Chase Budinger,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,152.0,20.0,1,0,20120313,OKC,HOU
Shot Chart Detail,0021100622,396,201978,Chase Budinger,1610612745,Houston Rockets,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,165.0,183.0,1,1,20120313,OKC,HOU
Shot Chart Detail,0021100622,480,201978,Chase Budinger,1610612745,Houston Rockets,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,20.0,1,1,20120313,OKC,HOU
Shot Chart Detail,0021100622,483,201978,Chase Budinger,1610612745,Houston Rockets,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-119.0,214.0,1,0,20120313,OKC,HOU
Shot Chart Detail,0021100632,48,201978,Chase Budinger,1610612745,Houston Rockets,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,211.0,124.0,1,1,20120314,HOU,CHA
Shot Chart Detail,0021100632,78,201978,Chase Budinger,1610612745,Houston Rockets,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,9.0,1,0,20120314,HOU,CHA
Shot Chart Detail,0021100632,254,201978,Chase Budinger,1610612745,Houston Rockets,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,13.0,157.0,1,1,20120314,HOU,CHA
Shot Chart Detail,0021100632,351,201978,Chase Budinger,1610612745,Houston Rockets,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-119.0,216.0,1,1,20120314,HOU,CHA
Shot Chart Detail,0021100632,382,201978,Chase Budinger,1610612745,Houston Rockets,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,133.0,129.0,1,0,20120314,HOU,CHA
Shot Chart Detail,0021100632,386,201978,Chase Budinger,1610612745,Houston Rockets,4,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,12.0,1,0,20120314,HOU,CHA
Shot Chart Detail,0021100632,389,201978,Chase Budinger,1610612745,Houston Rockets,4,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,6.0,1,0,20120314,HOU,CHA
Shot Chart Detail,0021100632,397,201978,Chase Budinger,1610612745,Houston Rockets,4,9,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-6.0,1,1,20120314,HOU,CHA
Shot Chart Detail,0021100632,498,201978,Chase Budinger,1610612745,Houston Rockets,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,-3.0,1,0,20120314,HOU,CHA
Shot Chart Detail,0021100654,34,201978,Chase Budinger,1610612745,Houston Rockets,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,28.0,249.0,1,0,20120317,LAC,HOU
Shot Chart Detail,0021100654,51,201978,Chase Budinger,1610612745,Houston Rockets,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,237.0,69.0,1,1,20120317,LAC,HOU
Shot Chart Detail,0021100654,57,201978,Chase Budinger,1610612745,Houston Rockets,1,5,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,25.0,1,1,20120317,LAC,HOU
Shot Chart Detail,0021100654,123,201978,Chase Budinger,1610612745,Houston Rockets,2,11,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,17.0,1,1,20120317,LAC,HOU
Shot Chart Detail,0021100654,125,201978,Chase Budinger,1610612745,Houston Rockets,2,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,20.0,1,1,20120317,LAC,HOU
Shot Chart Detail,0021100654,142,201978,Chase Budinger,1610612745,Houston Rockets,2,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-131.0,142.0,1,1,20120317,LAC,HOU
Shot Chart Detail,0021100654,154,201978,Chase Budinger,1610612745,Houston Rockets,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,189.0,181.0,1,0,20120317,LAC,HOU
Shot Chart Detail,0021100654,176,201978,Chase Budinger,1610612745,Houston Rockets,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23.0,113.0,203.0,1,0,20120317,LAC,HOU
Shot Chart Detail,0021100654,246,201978,Chase Budinger,1610612745,Houston Rockets,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,242.0,0.0,1,0,20120317,LAC,HOU
Shot Chart Detail,0021100654,284,201978,Chase Budinger,1610612745,Houston Rockets,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-64.0,149.0,1,0,20120317,LAC,HOU
Shot Chart Detail,0021100654,305,201978,Chase Budinger,1610612745,Houston Rockets,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,1,20120317,LAC,HOU
Shot Chart Detail,0021100654,399,201978,Chase Budinger,1610612745,Houston Rockets,4,6,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-90.0,91.0,1,1,20120317,LAC,HOU
Shot Chart Detail,0021100654,406,201978,Chase Budinger,1610612745,Houston Rockets,4,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22.0,111.0,192.0,1,1,20120317,LAC,HOU
Shot Chart Detail,0021100654,491,201978,Chase Budinger,1610612745,Houston Rockets,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-163.0,209.0,1,0,20120317,LAC,HOU
Shot Chart Detail,0021100667,47,201978,Chase Budinger,1610612745,Houston Rockets,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,182.0,-13.0,1,0,20120318,PHX,HOU
Shot Chart Detail,0021100667,69,201978,Chase Budinger,1610612745,Houston Rockets,1,6,23,Missed Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-14.0,48.0,1,0,20120318,PHX,HOU
Shot Chart Detail,0021100667,100,201978,Chase Budinger,1610612745,Houston Rockets,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-128.0,0.0,1,0,20120318,PHX,HOU
Shot Chart Detail,0021100667,104,201978,Chase Budinger,1610612745,Houston Rockets,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,45.0,7.0,1,0,20120318,PHX,HOU
Shot Chart Detail,0021100667,161,201978,Chase Budinger,1610612745,Houston Rockets,2,11,27,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,105.0,26.0,1,1,20120318,PHX,HOU
Shot Chart Detail,0021100667,216,201978,Chase Budinger,1610612745,Houston Rockets,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-59.0,246.0,1,0,20120318,PHX,HOU
Shot Chart Detail,0021100667,272,201978,Chase Budinger,1610612745,Houston Rockets,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,42.0,1,0,20120318,PHX,HOU
Shot Chart Detail,0021100667,327,201978,Chase Budinger,1610612745,Houston Rockets,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,110.0,153.0,1,0,20120318,PHX,HOU
Shot Chart Detail,0021100667,362,201978,Chase Budinger,1610612745,Houston Rockets,3,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-1.0,35.0,1,1,20120318,PHX,HOU
Shot Chart Detail,0021100667,382,201978,Chase Budinger,1610612745,Houston Rockets,3,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,15.0,1,1,20120318,PHX,HOU
Shot Chart Detail,0021100667,416,201978,Chase Budinger,1610612745,Houston Rockets,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,114.0,220.0,1,1,20120318,PHX,HOU
Shot Chart Detail,0021100679,106,201978,Chase Budinger,1610612745,Houston Rockets,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,4.0,1,1,20120320,HOU,LAL
Shot Chart Detail,0021100679,110,201978,Chase Budinger,1610612745,Houston Rockets,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,121.0,126.0,1,1,20120320,HOU,LAL
Shot Chart Detail,0021100679,143,201978,Chase Budinger,1610612745,Houston Rockets,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,105.0,235.0,1,0,20120320,HOU,LAL
Shot Chart Detail,0021100679,225,201978,Chase Budinger,1610612745,Houston Rockets,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,116.0,228.0,1,0,20120320,HOU,LAL
Shot Chart Detail,0021100679,333,201978,Chase Budinger,1610612745,Houston Rockets,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-139.0,213.0,1,0,20120320,HOU,LAL
Shot Chart Detail,0021100679,355,201978,Chase Budinger,1610612745,Houston Rockets,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,45.0,1,0,20120320,HOU,LAL
Shot Chart Detail,0021100679,439,201978,Chase Budinger,1610612745,Houston Rockets,4,7,27,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-10.0,31.0,1,0,20120320,HOU,LAL
Shot Chart Detail,0021100696,114,201978,Chase Budinger,1610612745,Houston Rockets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,58.0,39.0,1,0,20120322,HOU,GSW
Shot Chart Detail,0021100696,127,201978,Chase Budinger,1610612745,Houston Rockets,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,14.0,1,0,20120322,HOU,GSW
Shot Chart Detail,0021100696,147,201978,Chase Budinger,1610612745,Houston Rockets,2,9,5,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,62.0,41.0,1,0,20120322,HOU,GSW
Shot Chart Detail,0021100696,166,201978,Chase Budinger,1610612745,Houston Rockets,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,-10.0,1,0,20120322,HOU,GSW
Shot Chart Detail,0021100696,187,201978,Chase Budinger,1610612745,Houston Rockets,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,-11.0,1,0,20120322,HOU,GSW
Shot Chart Detail,0021100696,461,201978,Chase Budinger,1610612745,Houston Rockets,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,127.0,127.0,1,0,20120322,HOU,GSW
Shot Chart Detail,0021100696,515,201978,Chase Budinger,1610612745,Houston Rockets,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,9.0,1,0,20120322,HOU,GSW
Shot Chart Detail,0021100716,114,201978,Chase Budinger,1610612745,Houston Rockets,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,17.0,189.0,1,0,20120324,HOU,DAL
Shot Chart Detail,0021100716,137,201978,Chase Budinger,1610612745,Houston Rockets,2,11,37,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,11.0,1,1,20120324,HOU,DAL
Shot Chart Detail,0021100716,168,201978,Chase Budinger,1610612745,Houston Rockets,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,78.0,156.0,1,0,20120324,HOU,DAL
Shot Chart Detail,0021100716,384,201978,Chase Budinger,1610612745,Houston Rockets,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-35.0,173.0,1,0,20120324,HOU,DAL
Shot Chart Detail,0021100716,389,201978,Chase Budinger,1610612745,Houston Rockets,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,237.0,61.0,1,1,20120324,HOU,DAL
Shot Chart Detail,0021100716,413,201978,Chase Budinger,1610612745,Houston Rockets,4,7,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,14.0,1,0,20120324,HOU,DAL
Shot Chart Detail,0021100716,427,201978,Chase Budinger,1610612745,Houston Rockets,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,55.0,1,0,20120324,HOU,DAL
Shot Chart Detail,0021100716,431,201978,Chase Budinger,1610612745,Houston Rockets,4,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,11.0,1,1,20120324,HOU,DAL
Shot Chart Detail,0021100716,433,201978,Chase Budinger,1610612745,Houston Rockets,4,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,15.0,1,0,20120324,HOU,DAL
Shot Chart Detail,0021100716,440,201978,Chase Budinger,1610612745,Houston Rockets,4,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,4.0,1,1,20120324,HOU,DAL
Shot Chart Detail,0021100716,572,201978,Chase Budinger,1610612745,Houston Rockets,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,1.0,1,0,20120324,HOU,DAL
Shot Chart Detail,0021100734,98,201978,Chase Budinger,1610612745,Houston Rockets,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23.0,179.0,146.0,1,0,20120326,HOU,SAC
Shot Chart Detail,0021100734,109,201978,Chase Budinger,1610612745,Houston Rockets,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,157.0,197.0,1,1,20120326,HOU,SAC
Shot Chart Detail,0021100734,119,201978,Chase Budinger,1610612745,Houston Rockets,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,195.0,151.0,1,0,20120326,HOU,SAC
Shot Chart Detail,0021100734,144,201978,Chase Budinger,1610612745,Houston Rockets,2,11,20,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,12.0,1,0,20120326,HOU,SAC
Shot Chart Detail,0021100734,175,201978,Chase Budinger,1610612745,Houston Rockets,2,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-119.0,137.0,1,0,20120326,HOU,SAC
Shot Chart Detail,0021100734,193,201978,Chase Budinger,1610612745,Houston Rockets,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-226.0,67.0,1,0,20120326,HOU,SAC
Shot Chart Detail,0021100734,202,201978,Chase Budinger,1610612745,Houston Rockets,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-3.0,14.0,1,1,20120326,HOU,SAC
Shot Chart Detail,0021100734,352,201978,Chase Budinger,1610612745,Houston Rockets,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,1.0,1,0,20120326,HOU,SAC
Shot Chart Detail,0021100734,363,201978,Chase Budinger,1610612745,Houston Rockets,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20120326,HOU,SAC
Shot Chart Detail,0021100734,405,201978,Chase Budinger,1610612745,Houston Rockets,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-134.0,208.0,1,0,20120326,HOU,SAC
Shot Chart Detail,0021100734,407,201978,Chase Budinger,1610612745,Houston Rockets,3,0,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,9.0,1,1,20120326,HOU,SAC
Shot Chart Detail,0021100739,79,201978,Chase Budinger,1610612745,Houston Rockets,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,36.0,1,1,20120327,DAL,HOU
Shot Chart Detail,0021100739,88,201978,Chase Budinger,1610612745,Houston Rockets,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,129.0,7.0,1,1,20120327,DAL,HOU
Shot Chart Detail,0021100739,136,201978,Chase Budinger,1610612745,Houston Rockets,2,8,37,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,24.0,96.0,1,0,20120327,DAL,HOU
Shot Chart Detail,0021100739,152,201978,Chase Budinger,1610612745,Houston Rockets,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-10.0,244.0,1,0,20120327,DAL,HOU
Shot Chart Detail,0021100739,353,201978,Chase Budinger,1610612745,Houston Rockets,4,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,36.0,190.0,1,1,20120327,DAL,HOU
Shot Chart Detail,0021100739,355,201978,Chase Budinger,1610612745,Houston Rockets,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,20.0,1,0,20120327,DAL,HOU
Shot Chart Detail,0021100739,366,201978,Chase Budinger,1610612745,Houston Rockets,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,189.0,156.0,1,0,20120327,DAL,HOU
Shot Chart Detail,0021100739,379,201978,Chase Budinger,1610612745,Houston Rockets,4,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,17.0,1,0,20120327,DAL,HOU
Shot Chart Detail,0021100739,405,201978,Chase Budinger,1610612745,Houston Rockets,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,37.0,1,0,20120327,DAL,HOU
Shot Chart Detail,0021100764,146,201978,Chase Budinger,1610612745,Houston Rockets,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,13.0,159.0,1,1,20120330,HOU,MEM
Shot Chart Detail,0021100764,181,201978,Chase Budinger,1610612745,Houston Rockets,2,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,20.0,1,0,20120330,HOU,MEM
Shot Chart Detail,0021100764,390,201978,Chase Budinger,1610612745,Houston Rockets,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,25.0,1,1,20120330,HOU,MEM
Shot Chart Detail,0021100764,397,201978,Chase Budinger,1610612745,Houston Rockets,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,4.0,1,1,20120330,HOU,MEM
Shot Chart Detail,0021100764,427,201978,Chase Budinger,1610612745,Houston Rockets,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,0.0,1,1,20120330,HOU,MEM
Shot Chart Detail,0021100764,485,201978,Chase Budinger,1610612745,Houston Rockets,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-196.0,15.0,1,0,20120330,HOU,MEM
Shot Chart Detail,0021100764,510,201978,Chase Budinger,1610612745,Houston Rockets,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-141.0,203.0,1,1,20120330,HOU,MEM
Shot Chart Detail,0021100764,533,201978,Chase Budinger,1610612745,Houston Rockets,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,223.0,119.0,1,0,20120330,HOU,MEM
Shot Chart Detail,0021100781,95,201978,Chase Budinger,1610612745,Houston Rockets,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-108.0,225.0,1,1,20120401,HOU,IND
Shot Chart Detail,0021100781,104,201978,Chase Budinger,1610612745,Houston Rockets,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20120401,HOU,IND
Shot Chart Detail,0021100781,184,201978,Chase Budinger,1610612745,Houston Rockets,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-82.0,235.0,1,0,20120401,HOU,IND
Shot Chart Detail,0021100781,200,201978,Chase Budinger,1610612745,Houston Rockets,2,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,0,20120401,HOU,IND
Shot Chart Detail,0021100781,208,201978,Chase Budinger,1610612745,Houston Rockets,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-93.0,146.0,1,0,20120401,HOU,IND
Shot Chart Detail,0021100781,221,201978,Chase Budinger,1610612745,Houston Rockets,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,69.0,250.0,1,0,20120401,HOU,IND
Shot Chart Detail,0021100781,403,201978,Chase Budinger,1610612745,Houston Rockets,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,45.0,1,0,20120401,HOU,IND
Shot Chart Detail,0021100786,150,201978,Chase Budinger,1610612745,Houston Rockets,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-125.0,28.0,1,0,20120402,CHI,HOU
Shot Chart Detail,0021100786,296,201978,Chase Budinger,1610612745,Houston Rockets,3,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-114.0,148.0,1,1,20120402,CHI,HOU
