GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400488,402,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,9,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,4.0,1,0,20150102,NOP,HOU
Shot Chart Detail,0021400488,398,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,8,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20150102,NOP,HOU
Shot Chart Detail,0021400488,449,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,4,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,1.0,1,1,20150102,NOP,HOU
Shot Chart Detail,0021400515,342,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-128.0,118.0,1,0,20150105,NOP,WAS
Shot Chart Detail,0021400515,377,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,7,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-198.0,4.0,1,1,20150105,NOP,WAS
Shot Chart Detail,0021400541,117,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,4.0,89.0,1,0,20150109,NOP,MEM
Shot Chart Detail,0021400599,141,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-160.0,189.0,1,0,20150116,LAC,CLE
Shot Chart Detail,0021400599,144,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,8,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,81.0,60.0,1,0,20150116,LAC,CLE
Shot Chart Detail,0021400599,150,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,0,20150116,LAC,CLE
Shot Chart Detail,0021400599,415,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,45.0,1,0,20150116,LAC,CLE
Shot Chart Detail,0021400607,125,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-30.0,39.0,1,0,20150117,SAC,LAC
Shot Chart Detail,0021400607,136,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,58.0,15.0,1,0,20150117,SAC,LAC
Shot Chart Detail,0021400607,388,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-23.0,22.0,1,0,20150117,SAC,LAC
Shot Chart Detail,0021400614,168,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,8,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,6.0,1,1,20150119,LAC,BOS
Shot Chart Detail,0021400614,178,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,15.0,1,0,20150119,LAC,BOS
Shot Chart Detail,0021400614,182,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,151.0,101.0,1,0,20150119,LAC,BOS
Shot Chart Detail,0021400640,394,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-105.0,154.0,1,1,20150122,LAC,BKN
Shot Chart Detail,0021400640,439,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,7,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,81.0,55.0,1,1,20150122,LAC,BKN
Shot Chart Detail,0021400640,446,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,1.0,252.0,1,1,20150122,LAC,BKN
Shot Chart Detail,0021400640,448,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-147.0,110.0,1,0,20150122,LAC,BKN
Shot Chart Detail,0021400640,457,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,163.0,194.0,1,0,20150122,LAC,BKN
Shot Chart Detail,0021400640,465,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-13.0,105.0,1,0,20150122,LAC,BKN
Shot Chart Detail,0021400640,506,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,11.0,1,1,20150122,LAC,BKN
Shot Chart Detail,0021400659,120,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-100.0,6.0,1,0,20150125,PHX,LAC
Shot Chart Detail,0021400659,130,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-134.0,91.0,1,1,20150125,PHX,LAC
Shot Chart Detail,0021400659,410,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,20.0,1,0,20150125,PHX,LAC
Shot Chart Detail,0021400659,549,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-179.0,179.0,1,0,20150125,PHX,LAC
Shot Chart Detail,0021400674,106,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,4.0,1,1,20150126,LAC,DEN
Shot Chart Detail,0021400674,117,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,11,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,17.0,42.0,1,1,20150126,LAC,DEN
Shot Chart Detail,0021400674,123,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,133.0,149.0,1,0,20150126,LAC,DEN
Shot Chart Detail,0021400674,371,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,9,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,6.0,72.0,1,0,20150126,LAC,DEN
Shot Chart Detail,0021400690,43,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,4,28,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,106.0,1.0,1,1,20150128,UTA,LAC
Shot Chart Detail,0021400690,73,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,1,45,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,12.0,1,1,20150128,UTA,LAC
Shot Chart Detail,0021400690,88,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,0.0,1,0,20150128,UTA,LAC
Shot Chart Detail,0021400690,95,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-229.0,53.0,1,1,20150128,UTA,LAC
Shot Chart Detail,0021400690,103,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-120.0,227.0,1,0,20150128,UTA,LAC
Shot Chart Detail,0021400690,314,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,133.0,206.0,1,1,20150128,UTA,LAC
Shot Chart Detail,0021400690,330,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,22.0,1,0,20150128,UTA,LAC
Shot Chart Detail,0021400690,358,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,10,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,54.0,33.0,1,1,20150128,UTA,LAC
Shot Chart Detail,0021400701,104,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,225.0,135.0,1,0,20150130,NOP,LAC
Shot Chart Detail,0021400701,108,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,9.0,1,0,20150130,NOP,LAC
Shot Chart Detail,0021400701,113,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,1.0,1,1,20150130,NOP,LAC
Shot Chart Detail,0021400701,143,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,118.0,129.0,1,1,20150130,NOP,LAC
Shot Chart Detail,0021400701,156,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,1,20150130,NOP,LAC
Shot Chart Detail,0021400701,172,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-78.0,208.0,1,0,20150130,NOP,LAC
Shot Chart Detail,0021400701,359,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,2,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-10.0,45.0,1,1,20150130,NOP,LAC
Shot Chart Detail,0021400701,443,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,13.0,60.0,1,0,20150130,NOP,LAC
Shot Chart Detail,0021400714,146,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,9,9,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,103.0,0.0,1,1,20150131,SAS,LAC
Shot Chart Detail,0021400714,162,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,7,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,67.0,36.0,1,0,20150131,SAS,LAC
Shot Chart Detail,0021400714,167,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,214.0,113.0,1,0,20150131,SAS,LAC
Shot Chart Detail,0021400714,362,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,2,10,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,20.0,1,0,20150131,SAS,LAC
Shot Chart Detail,0021400714,374,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,225.0,123.0,1,1,20150131,SAS,LAC
Shot Chart Detail,0021400714,395,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,11,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-45.0,23.0,1,1,20150131,SAS,LAC
Shot Chart Detail,0021400714,398,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-218.0,143.0,1,0,20150131,SAS,LAC
Shot Chart Detail,0021400714,446,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,8,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,0,20150131,SAS,LAC
Shot Chart Detail,0021400714,506,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-237.0,41.0,1,0,20150131,SAS,LAC
Shot Chart Detail,0021400714,527,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-5.0,1,0,20150131,SAS,LAC
Shot Chart Detail,0021400714,531,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,19.0,1,1,20150131,SAS,LAC
Shot Chart Detail,0021400720,117,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,1,21,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-51.0,20.0,1,1,20150202,BKN,LAC
Shot Chart Detail,0021400720,345,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-229.0,37.0,1,1,20150202,BKN,LAC
Shot Chart Detail,0021400720,357,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,0,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,70.0,47.0,1,0,20150202,BKN,LAC
Shot Chart Detail,0021400720,392,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,11,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-67.0,71.0,1,0,20150202,BKN,LAC
Shot Chart Detail,0021400743,99,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,33.0,1,1,20150205,CLE,LAC
Shot Chart Detail,0021400743,419,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-16.0,249.0,1,0,20150205,CLE,LAC
Shot Chart Detail,0021400743,447,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,11,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,15.0,1,0,20150205,CLE,LAC
Shot Chart Detail,0021400743,455,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,0,20150205,CLE,LAC
Shot Chart Detail,0021400743,497,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,0,20150205,CLE,LAC
Shot Chart Detail,0021400743,501,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,6,49,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,25.0,1,0,20150205,CLE,LAC
Shot Chart Detail,0021400743,503,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-13.0,1,0,20150205,CLE,LAC
Shot Chart Detail,0021400743,533,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,4,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20150205,CLE,LAC
Shot Chart Detail,0021400743,541,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-177.0,198.0,1,1,20150205,CLE,LAC
Shot Chart Detail,0021400743,548,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,2,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,209.0,34.0,1,0,20150205,CLE,LAC
Shot Chart Detail,0021400743,569,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,1,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,0.0,96.0,1,1,20150205,CLE,LAC
Shot Chart Detail,0021400752,56,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,0.0,1,0,20150206,TOR,LAC
Shot Chart Detail,0021400752,144,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,41.0,1,1,20150206,TOR,LAC
Shot Chart Detail,0021400752,157,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,9,20,Missed Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,92.0,17.0,1,0,20150206,TOR,LAC
Shot Chart Detail,0021400752,300,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,9,43,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,53.0,48.0,1,1,20150206,TOR,LAC
Shot Chart Detail,0021400752,307,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-217.0,135.0,1,0,20150206,TOR,LAC
Shot Chart Detail,0021400752,328,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,14.0,1,1,20150206,TOR,LAC
Shot Chart Detail,0021400752,375,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,223.0,116.0,1,0,20150206,TOR,LAC
Shot Chart Detail,0021400752,432,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,11,49,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,14.0,1,1,20150206,TOR,LAC
Shot Chart Detail,0021400752,443,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,23.0,1,1,20150206,TOR,LAC
Shot Chart Detail,0021400752,477,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,7,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,12.0,1,1,20150206,TOR,LAC
Shot Chart Detail,0021400752,512,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-35.0,26.0,1,0,20150206,TOR,LAC
Shot Chart Detail,0021400765,12,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-112.0,224.0,1,0,20150208,OKC,LAC
Shot Chart Detail,0021400765,165,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,8,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-2.0,60.0,1,1,20150208,OKC,LAC
Shot Chart Detail,0021400765,201,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-147.0,194.0,1,0,20150208,OKC,LAC
Shot Chart Detail,0021400765,215,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,5,35,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,89.0,50.0,1,0,20150208,OKC,LAC
Shot Chart Detail,0021400765,218,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,70.0,238.0,1,1,20150208,OKC,LAC
Shot Chart Detail,0021400765,310,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,10,33,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-45.0,17.0,1,1,20150208,OKC,LAC
Shot Chart Detail,0021400765,418,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,0,50,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,47.0,28.0,1,0,20150208,OKC,LAC
Shot Chart Detail,0021400765,430,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,11,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20150208,OKC,LAC
Shot Chart Detail,0021400765,434,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,189.0,160.0,1,0,20150208,OKC,LAC
Shot Chart Detail,0021400781,147,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-119.0,214.0,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,157,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,4.0,1,1,20150209,DAL,LAC
Shot Chart Detail,0021400781,191,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,9.0,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,214,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-5.0,1,1,20150209,DAL,LAC
Shot Chart Detail,0021400781,371,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,4,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,75.0,19.0,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,423,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-65.0,48.0,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400781,472,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,7,30,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-111.0,37.0,1,0,20150209,DAL,LAC
Shot Chart Detail,0021400799,106,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,220.0,121.0,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,160,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-78.0,197.0,1,1,20150211,LAC,HOU
Shot Chart Detail,0021400799,168,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,105.0,126.0,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,172,203085,Austin Rivers,1610612746,Los Angeles Clippers,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-92.0,238.0,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400799,419,203085,Austin Rivers,1610612746,Los Angeles Clippers,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,1,20150211,LAC,HOU
Shot Chart Detail,0021400799,437,203085,Austin Rivers,1610612746,Los Angeles Clippers,4,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,15.0,1,0,20150211,LAC,HOU
Shot Chart Detail,0021400820,150,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,157.0,192.0,1,1,20150221,LAC,SAC
Shot Chart Detail,0021400820,153,203085,Austin Rivers,1610612746,Los Angeles Clippers,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,1.0,1,1,20150221,LAC,SAC
