GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022501211,263,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,5,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251212,PHI,IND
Shot Chart Detail,0022501211,341,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,4,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20251212,PHI,IND
Shot Chart Detail,0022501211,274,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,4,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20251212,PHI,IND
Shot Chart Detail,0022501211,286,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,4,51,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20251212,PHI,IND
Shot Chart Detail,0022501211,279,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,4,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20251212,PHI,IND
Shot Chart Detail,0022501211,445,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20251212,PHI,IND
Shot Chart Detail,0022501216,160,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,0,20251214,IND,WAS
Shot Chart Detail,0022501216,162,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251214,IND,WAS
Shot Chart Detail,0022501216,201,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,10,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20251214,IND,WAS
Shot Chart Detail,0022501216,329,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,0,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251214,IND,WAS
Shot Chart Detail,0022501216,449,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,3,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,47,1,1,20251214,IND,WAS
Shot Chart Detail,0022501216,470,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20251214,IND,WAS
Shot Chart Detail,0022501216,517,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,11,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20251214,IND,WAS
Shot Chart Detail,0022501216,649,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20251214,IND,WAS
