GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000765,356,2554,Mickael Pietrus,1610612756,Phoenix Suns,3,2,10,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,9.0,1,0,20110207,GSW,PHX
Shot Chart Detail,0021000765,452,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,121.0,225.0,1,0,20110207,GSW,PHX
Shot Chart Detail,0021000784,163,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,217.0,124.0,1,1,20110210,PHX,GSW
Shot Chart Detail,0021000784,221,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,6.0,1,1,20110210,PHX,GSW
Shot Chart Detail,0021000784,371,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,230.0,100.0,1,0,20110210,PHX,GSW
Shot Chart Detail,0021000784,405,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,190.0,170.0,1,0,20110210,PHX,GSW
Shot Chart Detail,0021000784,481,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,1.0,1,1,20110210,PHX,GSW
Shot Chart Detail,0021000795,138,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-54.0,235.0,1,0,20110211,UTA,PHX
Shot Chart Detail,0021000795,188,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-196.0,86.0,1,0,20110211,UTA,PHX
Shot Chart Detail,0021000795,197,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22.0,130.0,181.0,1,0,20110211,UTA,PHX
Shot Chart Detail,0021000795,393,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-226.0,97.0,1,0,20110211,UTA,PHX
Shot Chart Detail,0021000795,441,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,226.0,88.0,1,0,20110211,UTA,PHX
Shot Chart Detail,0021000795,457,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,64.0,1,1,20110211,UTA,PHX
Shot Chart Detail,0021000795,473,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,0,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,9.0,1,1,20110211,UTA,PHX
Shot Chart Detail,0021000810,156,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22.0,146.0,176.0,1,1,20110213,PHX,SAC
Shot Chart Detail,0021000810,179,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-204.0,67.0,1,0,20110213,PHX,SAC
Shot Chart Detail,0021000810,384,2554,Mickael Pietrus,1610612756,Phoenix Suns,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,226.0,50.0,1,0,20110213,PHX,SAC
Shot Chart Detail,0021000822,117,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,7.0,1,0,20110215,PHX,UTA
Shot Chart Detail,0021000822,131,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,-5.0,1,0,20110215,PHX,UTA
Shot Chart Detail,0021000822,168,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,17.0,1,1,20110215,PHX,UTA
Shot Chart Detail,0021000822,431,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-209.0,121.0,1,1,20110215,PHX,UTA
Shot Chart Detail,0021000822,434,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-5.0,1,1,20110215,PHX,UTA
Shot Chart Detail,0021000822,453,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-11.0,1,1,20110215,PHX,UTA
Shot Chart Detail,0021000822,471,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,41.0,1,0,20110215,PHX,UTA
Shot Chart Detail,0021000837,103,2554,Mickael Pietrus,1610612756,Phoenix Suns,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-226.0,56.0,1,1,20110217,PHX,DAL
Shot Chart Detail,0021000837,117,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-155.0,102.0,1,0,20110217,PHX,DAL
Shot Chart Detail,0021000837,127,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,144.0,153.0,1,0,20110217,PHX,DAL
Shot Chart Detail,0021000837,162,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,166.0,140.0,1,1,20110217,PHX,DAL
Shot Chart Detail,0021000837,351,2554,Mickael Pietrus,1610612756,Phoenix Suns,3,2,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-3.0,1,1,20110217,PHX,DAL
Shot Chart Detail,0021000837,379,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-213.0,126.0,1,0,20110217,PHX,DAL
Shot Chart Detail,0021000837,402,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-221.0,105.0,1,0,20110217,PHX,DAL
Shot Chart Detail,0021000837,418,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,7,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,54.0,20.0,1,1,20110217,PHX,DAL
Shot Chart Detail,0021000837,460,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,179.0,173.0,1,0,20110217,PHX,DAL
Shot Chart Detail,0021000857,111,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,23.0,1,0,20110223,PHX,ATL
Shot Chart Detail,0021000857,124,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-221.0,118.0,1,1,20110223,PHX,ATL
Shot Chart Detail,0021000857,135,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22.0,207.0,78.0,1,0,20110223,PHX,ATL
Shot Chart Detail,0021000857,163,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,6,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,1,20110223,PHX,ATL
Shot Chart Detail,0021000857,171,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-193.0,75.0,1,0,20110223,PHX,ATL
Shot Chart Detail,0021000857,176,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-183.0,26.0,1,0,20110223,PHX,ATL
Shot Chart Detail,0021000857,183,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-229.0,34.0,1,0,20110223,PHX,ATL
Shot Chart Detail,0021000857,200,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,37.0,1,1,20110223,PHX,ATL
Shot Chart Detail,0021000857,357,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,4.0,1,0,20110223,PHX,ATL
Shot Chart Detail,0021000857,374,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,3.0,1,0,20110223,PHX,ATL
Shot Chart Detail,0021000864,156,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,116.0,220.0,1,1,20110225,TOR,PHX
Shot Chart Detail,0021000864,174,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,8,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,193.0,15.0,1,1,20110225,TOR,PHX
Shot Chart Detail,0021000864,182,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22.0,143.0,168.0,1,0,20110225,TOR,PHX
Shot Chart Detail,0021000864,184,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,22.0,1,0,20110225,TOR,PHX
Shot Chart Detail,0021000864,196,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,228.0,102.0,1,0,20110225,TOR,PHX
Shot Chart Detail,0021000864,200,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,9.0,1,1,20110225,TOR,PHX
Shot Chart Detail,0021000864,397,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,182.0,118.0,1,0,20110225,TOR,PHX
Shot Chart Detail,0021000864,421,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,9.0,1,1,20110225,TOR,PHX
Shot Chart Detail,0021000864,460,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,15.0,1,0,20110225,TOR,PHX
Shot Chart Detail,0021000864,522,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,1,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,28.0,1,0,20110225,TOR,PHX
Shot Chart Detail,0021000864,525,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,0,56,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,6.0,1,0,20110225,TOR,PHX
Shot Chart Detail,0021000879,152,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-229.0,66.0,1,0,20110227,IND,PHX
Shot Chart Detail,0021000879,167,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,170.0,186.0,1,0,20110227,IND,PHX
Shot Chart Detail,0021000889,89,2554,Mickael Pietrus,1610612756,Phoenix Suns,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,12.0,1,1,20110228,NJN,PHX
Shot Chart Detail,0021000889,92,2554,Mickael Pietrus,1610612756,Phoenix Suns,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,25.0,1,1,20110228,NJN,PHX
Shot Chart Detail,0021000889,117,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-90.0,231.0,1,1,20110228,NJN,PHX
Shot Chart Detail,0021000889,125,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,22.0,1,1,20110228,NJN,PHX
Shot Chart Detail,0021000889,131,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,203.0,0.0,1,0,20110228,NJN,PHX
Shot Chart Detail,0021000889,144,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-134.0,167.0,1,0,20110228,NJN,PHX
Shot Chart Detail,0021000889,174,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,166.0,195.0,1,1,20110228,NJN,PHX
Shot Chart Detail,0021000889,201,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22.0,147.0,175.0,1,0,20110228,NJN,PHX
Shot Chart Detail,0021000889,203,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,228.0,127.0,1,0,20110228,NJN,PHX
Shot Chart Detail,0021000889,404,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,215.0,123.0,1,0,20110228,NJN,PHX
Shot Chart Detail,0021000905,115,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-138.0,198.0,1,0,20110302,BOS,PHX
Shot Chart Detail,0021000905,125,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-228.0,119.0,1,0,20110302,BOS,PHX
Shot Chart Detail,0021000905,153,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-215.0,112.0,1,1,20110302,BOS,PHX
Shot Chart Detail,0021000905,191,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,17.0,1,0,20110302,BOS,PHX
Shot Chart Detail,0021000905,387,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,0.0,1,1,20110302,BOS,PHX
Shot Chart Detail,0021000905,401,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,9,49,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,51.0,249.0,1,0,20110302,BOS,PHX
Shot Chart Detail,0021000905,541,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-231.0,75.0,1,0,20110302,BOS,PHX
Shot Chart Detail,0021000905,546,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20110302,BOS,PHX
Shot Chart Detail,0021000922,11,2554,Mickael Pietrus,1610612756,Phoenix Suns,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-6.0,1,0,20110304,MIL,PHX
Shot Chart Detail,0021000922,61,2554,Mickael Pietrus,1610612756,Phoenix Suns,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-8.0,1,1,20110304,MIL,PHX
Shot Chart Detail,0021000922,191,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,7.0,1,0,20110304,MIL,PHX
Shot Chart Detail,0021000922,263,2554,Mickael Pietrus,1610612756,Phoenix Suns,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,22.0,1,1,20110304,MIL,PHX
Shot Chart Detail,0021000922,291,2554,Mickael Pietrus,1610612756,Phoenix Suns,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,53.0,149.0,1,1,20110304,MIL,PHX
Shot Chart Detail,0021000922,306,2554,Mickael Pietrus,1610612756,Phoenix Suns,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,135.0,-19.0,1,0,20110304,MIL,PHX
Shot Chart Detail,0021000922,313,2554,Mickael Pietrus,1610612756,Phoenix Suns,3,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,14.0,1,1,20110304,MIL,PHX
Shot Chart Detail,0021000922,330,2554,Mickael Pietrus,1610612756,Phoenix Suns,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,146.0,1.0,1,0,20110304,MIL,PHX
Shot Chart Detail,0021000922,371,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,91.0,244.0,1,0,20110304,MIL,PHX
Shot Chart Detail,0021000922,400,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,12.0,1,1,20110304,MIL,PHX
Shot Chart Detail,0021000922,402,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,1.0,1,1,20110304,MIL,PHX
Shot Chart Detail,0021000922,406,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-10.0,1,1,20110304,MIL,PHX
Shot Chart Detail,0021000922,414,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,4.0,1,1,20110304,MIL,PHX
Shot Chart Detail,0021000922,437,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,33.0,1,0,20110304,MIL,PHX
Shot Chart Detail,0021000937,121,2554,Mickael Pietrus,1610612756,Phoenix Suns,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-199.0,148.0,1,1,20110306,OKC,PHX
Shot Chart Detail,0021000937,132,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,1,20110306,OKC,PHX
Shot Chart Detail,0021000937,151,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,9,29,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-78.0,39.0,1,0,20110306,OKC,PHX
Shot Chart Detail,0021000937,358,2554,Mickael Pietrus,1610612756,Phoenix Suns,3,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,176.0,56.0,1,1,20110306,OKC,PHX
Shot Chart Detail,0021000937,378,2554,Mickael Pietrus,1610612756,Phoenix Suns,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,177.0,181.0,1,1,20110306,OKC,PHX
Shot Chart Detail,0021000937,389,2554,Mickael Pietrus,1610612756,Phoenix Suns,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,97.0,224.0,1,1,20110306,OKC,PHX
Shot Chart Detail,0021000937,391,2554,Mickael Pietrus,1610612756,Phoenix Suns,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-191.0,149.0,1,1,20110306,OKC,PHX
Shot Chart Detail,0021000937,411,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,10,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-127.0,94.0,1,1,20110306,OKC,PHX
Shot Chart Detail,0021000937,418,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,9,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,39.0,192.0,1,0,20110306,OKC,PHX
Shot Chart Detail,0021000937,422,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-128.0,78.0,1,0,20110306,OKC,PHX
Shot Chart Detail,0021000937,432,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,8,38,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-5.0,31.0,1,1,20110306,OKC,PHX
Shot Chart Detail,0021000937,486,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-221.0,4.0,1,0,20110306,OKC,PHX
Shot Chart Detail,0021000937,491,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,225.0,102.0,1,0,20110306,OKC,PHX
Shot Chart Detail,0021000952,153,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,141.0,156.0,1,0,20110308,PHX,HOU
Shot Chart Detail,0021000966,100,2554,Mickael Pietrus,1610612756,Phoenix Suns,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-228.0,99.0,1,0,20110310,PHX,DEN
Shot Chart Detail,0021000966,119,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-59.0,239.0,1,0,20110310,PHX,DEN
Shot Chart Detail,0021000966,161,2554,Mickael Pietrus,1610612756,Phoenix Suns,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-204.0,137.0,1,0,20110310,PHX,DEN
Shot Chart Detail,0021000966,379,2554,Mickael Pietrus,1610612756,Phoenix Suns,3,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,189.0,48.0,1,1,20110310,PHX,DEN
Shot Chart Detail,0021000966,450,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,217.0,123.0,1,0,20110310,PHX,DEN
Shot Chart Detail,0021000966,497,2554,Mickael Pietrus,1610612756,Phoenix Suns,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,7.0,1,1,20110310,PHX,DEN
Shot Chart Detail,0021000987,85,2554,Mickael Pietrus,1610612756,Phoenix Suns,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,33.0,1,0,20110313,PHX,ORL
Shot Chart Detail,0021000987,92,2554,Mickael Pietrus,1610612756,Phoenix Suns,1,1,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,12.0,1,0,20110313,PHX,ORL
