GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000581,138,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,9.0,1,1,20110114,SAS,DAL
Shot Chart Detail,0021000581,146,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,162.0,195.0,1,0,20110114,SAS,DAL
Shot Chart Detail,0021000581,154,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,0,20110114,SAS,DAL
Shot Chart Detail,0021000581,174,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-191.0,88.0,1,0,20110114,SAS,DAL
Shot Chart Detail,0021000581,187,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-179.0,14.0,1,1,20110114,SAS,DAL
Shot Chart Detail,0021000581,258,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,0,20110114,SAS,DAL
Shot Chart Detail,0021000581,283,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,4.0,1,0,20110114,SAS,DAL
Shot Chart Detail,0021000581,404,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,135.0,69.0,1,1,20110114,SAS,DAL
Shot Chart Detail,0021000597,22,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,59,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-105.0,34.0,1,1,20110116,SAS,DEN
Shot Chart Detail,0021000597,26,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,140.0,209.0,1,0,20110116,SAS,DEN
Shot Chart Detail,0021000597,40,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-10.0,1,0,20110116,SAS,DEN
Shot Chart Detail,0021000597,58,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,1.0,1,1,20110116,SAS,DEN
Shot Chart Detail,0021000597,66,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,171.0,58.0,1,0,20110116,SAS,DEN
Shot Chart Detail,0021000597,121,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,0,20110116,SAS,DEN
Shot Chart Detail,0021000597,131,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,0.0,246.0,1,0,20110116,SAS,DEN
Shot Chart Detail,0021000597,144,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,1,20110116,SAS,DEN
Shot Chart Detail,0021000597,150,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,10.0,34.0,1,1,20110116,SAS,DEN
Shot Chart Detail,0021000597,168,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,6,32,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-93.0,3.0,1,1,20110116,SAS,DEN
Shot Chart Detail,0021000597,257,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,133.0,225.0,1,0,20110116,SAS,DEN
Shot Chart Detail,0021000597,375,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22.0,181.0,135.0,1,0,20110116,SAS,DEN
Shot Chart Detail,0021000597,417,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,80.0,241.0,1,0,20110116,SAS,DEN
Shot Chart Detail,0021000597,430,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-87.0,26.0,1,0,20110116,SAS,DEN
Shot Chart Detail,0021000597,472,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-146.0,192.0,1,0,20110116,SAS,DEN
Shot Chart Detail,0021000620,34,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,25.0,1,0,20110119,SAS,TOR
Shot Chart Detail,0021000620,43,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,23.0,1,1,20110119,SAS,TOR
Shot Chart Detail,0021000620,49,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,185.0,14.0,1,0,20110119,SAS,TOR
Shot Chart Detail,0021000620,160,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,147.0,187.0,1,0,20110119,SAS,TOR
Shot Chart Detail,0021000620,165,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,7.0,1,1,20110119,SAS,TOR
Shot Chart Detail,0021000620,170,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,12.0,1,1,20110119,SAS,TOR
Shot Chart Detail,0021000620,179,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,110.0,213.0,1,0,20110119,SAS,TOR
Shot Chart Detail,0021000620,283,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,184.0,178.0,1,0,20110119,SAS,TOR
Shot Chart Detail,0021000620,289,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23.0,-217.0,93.0,1,0,20110119,SAS,TOR
Shot Chart Detail,0021000620,308,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,9.0,1,0,20110119,SAS,TOR
Shot Chart Detail,0021000620,314,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,0,20110119,SAS,TOR
Shot Chart Detail,0021000620,346,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-224.0,58.0,1,0,20110119,SAS,TOR
Shot Chart Detail,0021000620,471,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-213.0,118.0,1,1,20110119,SAS,TOR
Shot Chart Detail,0021000636,5,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-160.0,145.0,1,1,20110121,SAS,NYK
Shot Chart Detail,0021000636,40,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,119.0,0.0,1,1,20110121,SAS,NYK
Shot Chart Detail,0021000636,42,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,42.0,1,0,20110121,SAS,NYK
Shot Chart Detail,0021000636,131,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-73.0,236.0,1,0,20110121,SAS,NYK
Shot Chart Detail,0021000636,162,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-49.0,239.0,1,0,20110121,SAS,NYK
Shot Chart Detail,0021000636,292,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,2.0,137.0,1,1,20110121,SAS,NYK
Shot Chart Detail,0021000636,296,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-103.0,220.0,1,0,20110121,SAS,NYK
Shot Chart Detail,0021000636,310,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,0,20110121,SAS,NYK
Shot Chart Detail,0021000636,314,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25.0,239.0,80.0,1,0,20110121,SAS,NYK
Shot Chart Detail,0021000636,329,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,152.0,132.0,1,0,20110121,SAS,NYK
Shot Chart Detail,0021000636,392,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,22.0,1,0,20110121,SAS,NYK
Shot Chart Detail,0021000636,397,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,121.0,228.0,1,0,20110121,SAS,NYK
Shot Chart Detail,0021000636,399,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,15.0,140.0,1,1,20110121,SAS,NYK
Shot Chart Detail,0021000636,414,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,20.0,60.0,1,0,20110121,SAS,NYK
Shot Chart Detail,0021000636,424,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,170.0,108.0,1,0,20110121,SAS,NYK
Shot Chart Detail,0021000636,431,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,1.0,1,0,20110121,SAS,NYK
Shot Chart Detail,0021000636,494,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,59.0,99.0,1,1,20110121,SAS,NYK
Shot Chart Detail,0021000636,496,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,4.0,1,0,20110121,SAS,NYK
Shot Chart Detail,0021000646,21,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,0.0,1,0,20110122,NOH,SAS
Shot Chart Detail,0021000646,27,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,26.0,1,1,20110122,NOH,SAS
Shot Chart Detail,0021000646,62,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,48.0,69.0,1,0,20110122,NOH,SAS
Shot Chart Detail,0021000646,64,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-23.0,23.0,1,0,20110122,NOH,SAS
Shot Chart Detail,0021000646,137,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,15.0,213.0,1,0,20110122,NOH,SAS
Shot Chart Detail,0021000646,232,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,14.0,1,0,20110122,NOH,SAS
Shot Chart Detail,0021000646,238,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,89.0,121.0,1,1,20110122,NOH,SAS
Shot Chart Detail,0021000646,266,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-168.0,187.0,1,0,20110122,NOH,SAS
Shot Chart Detail,0021000662,4,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,130.0,26.0,1,0,20110124,GSW,SAS
Shot Chart Detail,0021000662,41,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,132.0,222.0,1,1,20110124,GSW,SAS
Shot Chart Detail,0021000662,115,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-182.0,194.0,1,0,20110124,GSW,SAS
Shot Chart Detail,0021000662,145,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,23.0,1,1,20110124,GSW,SAS
Shot Chart Detail,0021000662,194,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,196.0,187.0,1,1,20110124,GSW,SAS
Shot Chart Detail,0021000662,254,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,1.0,1,1,20110124,GSW,SAS
Shot Chart Detail,0021000662,265,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,0,20110124,GSW,SAS
Shot Chart Detail,0021000662,310,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,105.0,238.0,1,1,20110124,GSW,SAS
Shot Chart Detail,0021000662,313,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,149.0,153.0,1,0,20110124,GSW,SAS
Shot Chart Detail,0021000662,390,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-144.0,101.0,1,0,20110124,GSW,SAS
Shot Chart Detail,0021000662,453,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,39.0,34.0,1,0,20110124,GSW,SAS
Shot Chart Detail,0021000676,2,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-64.0,7.0,1,0,20110126,UTA,SAS
Shot Chart Detail,0021000676,16,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,75.0,230.0,1,1,20110126,UTA,SAS
Shot Chart Detail,0021000676,35,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-223.0,93.0,1,0,20110126,UTA,SAS
Shot Chart Detail,0021000676,53,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,7.0,1,0,20110126,UTA,SAS
Shot Chart Detail,0021000676,153,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-6.0,1,1,20110126,UTA,SAS
Shot Chart Detail,0021000676,165,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23.0,144.0,183.0,1,1,20110126,UTA,SAS
Shot Chart Detail,0021000676,272,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,14.0,1,1,20110126,UTA,SAS
Shot Chart Detail,0021000676,296,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,184.0,176.0,1,1,20110126,UTA,SAS
Shot Chart Detail,0021000676,300,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,26.0,1,0,20110126,UTA,SAS
Shot Chart Detail,0021000676,310,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,0.0,1,1,20110126,UTA,SAS
Shot Chart Detail,0021000676,386,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-19.0,241.0,1,0,20110126,UTA,SAS
Shot Chart Detail,0021000676,457,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,20.0,1,1,20110126,UTA,SAS
Shot Chart Detail,0021000676,472,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-45.0,20.0,1,0,20110126,UTA,SAS
Shot Chart Detail,0021000676,478,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,3.0,1,1,20110126,UTA,SAS
Shot Chart Detail,0021000676,490,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,201.0,6.0,1,0,20110126,UTA,SAS
Shot Chart Detail,0021000698,44,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,86.0,6.0,1,0,20110129,SAS,HOU
Shot Chart Detail,0021000698,67,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,13.0,39.0,1,1,20110129,SAS,HOU
Shot Chart Detail,0021000698,137,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-155.0,44.0,1,1,20110129,SAS,HOU
Shot Chart Detail,0021000698,140,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,1.0,1,0,20110129,SAS,HOU
Shot Chart Detail,0021000698,164,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,6,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,162.0,201.0,1,1,20110129,SAS,HOU
Shot Chart Detail,0021000698,219,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,95.0,230.0,1,1,20110129,SAS,HOU
Shot Chart Detail,0021000698,268,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,200.0,165.0,1,0,20110129,SAS,HOU
Shot Chart Detail,0021000698,343,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-26.0,41.0,1,1,20110129,SAS,HOU
Shot Chart Detail,0021000698,361,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,36.0,1,1,20110129,SAS,HOU
Shot Chart Detail,0021000698,371,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,195.0,165.0,1,1,20110129,SAS,HOU
Shot Chart Detail,0021000698,379,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,166.0,181.0,1,0,20110129,SAS,HOU
Shot Chart Detail,0021000716,4,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,19.0,1,0,20110201,POR,SAS
Shot Chart Detail,0021000716,122,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-168.0,178.0,1,0,20110201,POR,SAS
Shot Chart Detail,0021000716,132,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-180.0,74.0,1,1,20110201,POR,SAS
Shot Chart Detail,0021000716,139,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,4.0,1,1,20110201,POR,SAS
Shot Chart Detail,0021000716,156,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,6.0,1,0,20110201,POR,SAS
Shot Chart Detail,0021000716,215,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,34.0,1,0,20110201,POR,SAS
Shot Chart Detail,0021000716,226,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-188.0,-3.0,1,1,20110201,POR,SAS
Shot Chart Detail,0021000716,246,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,11,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,9.0,1,0,20110201,POR,SAS
Shot Chart Detail,0021000716,251,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,89.0,230.0,1,0,20110201,POR,SAS
Shot Chart Detail,0021000716,253,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,-3.0,1,1,20110201,POR,SAS
