GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200897,162,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,0,45,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-89.0,19.0,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200897,172,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,15.0,145.0,1,0,20130305,OKC,LAL
Shot Chart Detail,0021200897,260,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-84.0,30.0,1,0,20130305,OKC,LAL
Shot Chart Detail,0021200897,262,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-92.0,74.0,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200897,281,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,34.0,44.0,1,0,20130305,OKC,LAL
Shot Chart Detail,0021200897,288,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,33,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,0,20130305,OKC,LAL
Shot Chart Detail,0021200897,289,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,6.0,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200897,304,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-6.0,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200897,323,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,105.0,1.0,1,0,20130305,OKC,LAL
Shot Chart Detail,0021200897,338,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-6.0,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200897,341,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,91.0,121.0,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200897,343,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,75.0,151.0,1,0,20130305,OKC,LAL
Shot Chart Detail,0021200897,399,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,17.0,1,0,20130305,OKC,LAL
Shot Chart Detail,0021200897,412,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,3.0,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200897,428,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,94.0,107.0,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200897,440,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-35.0,123.0,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200897,446,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-95.0,154.0,1,0,20130305,OKC,LAL
Shot Chart Detail,0021200897,500,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-59.0,149.0,1,0,20130305,OKC,LAL
Shot Chart Detail,0021200897,533,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-168.0,183.0,1,0,20130305,OKC,LAL
Shot Chart Detail,0021200897,555,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-75.0,230.0,1,0,20130305,OKC,LAL
Shot Chart Detail,0021200897,559,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200913,6,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-1.0,1,0,20130307,NYK,OKC
Shot Chart Detail,0021200913,16,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,135.0,145.0,1,1,20130307,NYK,OKC
Shot Chart Detail,0021200913,28,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,1,20130307,NYK,OKC
Shot Chart Detail,0021200913,49,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-40.0,94.0,1,1,20130307,NYK,OKC
Shot Chart Detail,0021200913,58,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,3.0,1,1,20130307,NYK,OKC
Shot Chart Detail,0021200913,67,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-183.0,156.0,1,1,20130307,NYK,OKC
Shot Chart Detail,0021200913,69,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-158.0,192.0,1,0,20130307,NYK,OKC
Shot Chart Detail,0021200913,95,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,9.0,1,0,20130307,NYK,OKC
Shot Chart Detail,0021200913,97,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,13,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,48.0,1,0,20130307,NYK,OKC
Shot Chart Detail,0021200913,188,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-73.0,186.0,1,1,20130307,NYK,OKC
Shot Chart Detail,0021200913,193,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,149.0,115.0,1,0,20130307,NYK,OKC
Shot Chart Detail,0021200913,197,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-92.0,-24.0,1,0,20130307,NYK,OKC
Shot Chart Detail,0021200913,220,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,1,20130307,NYK,OKC
Shot Chart Detail,0021200913,261,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-119.0,89.0,1,0,20130307,NYK,OKC
Shot Chart Detail,0021200913,291,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-136.0,138.0,1,0,20130307,NYK,OKC
Shot Chart Detail,0021200913,318,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-5.0,1,0,20130307,NYK,OKC
Shot Chart Detail,0021200913,319,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,9.0,1,1,20130307,NYK,OKC
Shot Chart Detail,0021200913,328,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,72.0,246.0,1,0,20130307,NYK,OKC
Shot Chart Detail,0021200913,348,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,65.0,183.0,1,0,20130307,NYK,OKC
Shot Chart Detail,0021200913,430,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,31.0,151.0,1,0,20130307,NYK,OKC
Shot Chart Detail,0021200913,462,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,163.0,203.0,1,0,20130307,NYK,OKC
Shot Chart Detail,0021200913,495,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,28.0,140.0,1,0,20130307,NYK,OKC
Shot Chart Detail,0021200915,7,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,214.0,142.0,1,0,20130308,CHA,OKC
Shot Chart Detail,0021200915,16,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,9.0,58.0,1,0,20130308,CHA,OKC
Shot Chart Detail,0021200915,26,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,28.0,60.0,1,0,20130308,CHA,OKC
Shot Chart Detail,0021200915,65,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,29,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-103.0,36.0,1,1,20130308,CHA,OKC
Shot Chart Detail,0021200915,172,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-67.0,160.0,1,0,20130308,CHA,OKC
Shot Chart Detail,0021200915,176,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20130308,CHA,OKC
Shot Chart Detail,0021200915,181,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,97.0,107.0,1,1,20130308,CHA,OKC
Shot Chart Detail,0021200915,197,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-59.0,113.0,1,1,20130308,CHA,OKC
Shot Chart Detail,0021200915,203,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,39.0,1,0,20130308,CHA,OKC
Shot Chart Detail,0021200915,232,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-38.0,263.0,1,1,20130308,CHA,OKC
Shot Chart Detail,0021200915,313,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,6.0,1,0,20130308,CHA,OKC
Shot Chart Detail,0021200934,16,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,0,20130310,OKC,BOS
Shot Chart Detail,0021200934,32,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-139.0,121.0,1,1,20130310,OKC,BOS
Shot Chart Detail,0021200934,35,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-84.0,157.0,1,0,20130310,OKC,BOS
Shot Chart Detail,0021200934,53,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,129.0,211.0,1,1,20130310,OKC,BOS
Shot Chart Detail,0021200934,82,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-6.0,1,0,20130310,OKC,BOS
Shot Chart Detail,0021200934,102,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,114.0,151.0,1,0,20130310,OKC,BOS
Shot Chart Detail,0021200934,306,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,43.0,181.0,1,1,20130310,OKC,BOS
Shot Chart Detail,0021200934,329,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,136.0,195.0,1,0,20130310,OKC,BOS
Shot Chart Detail,0021200934,467,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,15.0,86.0,1,0,20130310,OKC,BOS
Shot Chart Detail,0021200934,480,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-8.0,1,1,20130310,OKC,BOS
Shot Chart Detail,0021200934,492,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,9.0,1,1,20130310,OKC,BOS
Shot Chart Detail,0021200944,6,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-76.0,94.0,1,0,20130311,SAS,OKC
Shot Chart Detail,0021200944,19,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,48.0,176.0,1,0,20130311,SAS,OKC
Shot Chart Detail,0021200944,35,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,41,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-155.0,105.0,1,0,20130311,SAS,OKC
Shot Chart Detail,0021200944,58,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-5.0,1,1,20130311,SAS,OKC
Shot Chart Detail,0021200944,71,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,196.0,162.0,1,0,20130311,SAS,OKC
Shot Chart Detail,0021200944,96,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,3.0,1,0,20130311,SAS,OKC
Shot Chart Detail,0021200944,106,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,4.0,1,1,20130311,SAS,OKC
Shot Chart Detail,0021200944,167,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,94.0,138.0,1,0,20130311,SAS,OKC
Shot Chart Detail,0021200944,173,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,100.0,135.0,1,0,20130311,SAS,OKC
Shot Chart Detail,0021200944,179,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,45.0,11.0,1,0,20130311,SAS,OKC
Shot Chart Detail,0021200944,212,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,0.0,1,1,20130311,SAS,OKC
Shot Chart Detail,0021200944,232,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,83.0,112.0,1,1,20130311,SAS,OKC
Shot Chart Detail,0021200944,247,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,200.0,140.0,1,1,20130311,SAS,OKC
Shot Chart Detail,0021200944,255,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-86.0,143.0,1,1,20130311,SAS,OKC
Shot Chart Detail,0021200944,287,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,4.0,1,1,20130311,SAS,OKC
Shot Chart Detail,0021200944,304,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,1,20130311,SAS,OKC
Shot Chart Detail,0021200944,307,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-75.0,143.0,1,1,20130311,SAS,OKC
Shot Chart Detail,0021200944,309,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31.0,36.0,310.0,1,0,20130311,SAS,OKC
Shot Chart Detail,0021200944,317,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-8.0,110.0,1,0,20130311,SAS,OKC
Shot Chart Detail,0021200944,384,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,9.0,1,0,20130311,SAS,OKC
Shot Chart Detail,0021200944,386,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,0,20130311,SAS,OKC
Shot Chart Detail,0021200944,394,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,33.0,1,0,20130311,SAS,OKC
Shot Chart Detail,0021200944,427,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,51,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-57.0,19.0,1,0,20130311,SAS,OKC
Shot Chart Detail,0021200944,439,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,9.0,1,1,20130311,SAS,OKC
Shot Chart Detail,0021200944,447,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,30.0,1,0,20130311,SAS,OKC
Shot Chart Detail,0021200944,467,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,7.0,1,1,20130311,SAS,OKC
Shot Chart Detail,0021200944,470,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,7.0,1,0,20130311,SAS,OKC
Shot Chart Detail,0021200962,12,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,3,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-93.0,26.0,1,1,20130313,OKC,UTA
Shot Chart Detail,0021200962,17,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,12.0,1,0,20130313,OKC,UTA
Shot Chart Detail,0021200962,53,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,48,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-93.0,25.0,1,1,20130313,OKC,UTA
Shot Chart Detail,0021200962,55,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,1,20130313,OKC,UTA
Shot Chart Detail,0021200962,81,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,38,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-86.0,41.0,1,0,20130313,OKC,UTA
Shot Chart Detail,0021200962,83,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-3.0,1,1,20130313,OKC,UTA
Shot Chart Detail,0021200962,204,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20130313,OKC,UTA
Shot Chart Detail,0021200962,222,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-210.0,131.0,1,0,20130313,OKC,UTA
Shot Chart Detail,0021200962,286,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,2,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-71.0,30.0,1,0,20130313,OKC,UTA
Shot Chart Detail,0021200962,307,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,1,20130313,OKC,UTA
Shot Chart Detail,0021200962,384,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,113.0,134.0,1,0,20130313,OKC,UTA
Shot Chart Detail,0021200974,4,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-6.0,1,1,20130315,OKC,ORL
Shot Chart Detail,0021200974,10,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,231.0,101.0,1,1,20130315,OKC,ORL
Shot Chart Detail,0021200974,32,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-130.0,211.0,1,0,20130315,OKC,ORL
Shot Chart Detail,0021200974,60,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-13.0,138.0,1,1,20130315,OKC,ORL
