GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300453,60,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,1,20131230,DET,WAS
Shot Chart Detail,0021300453,217,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,31.0,1,1,20131230,DET,WAS
Shot Chart Detail,0021300453,231,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,5,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,0,20131230,DET,WAS
Shot Chart Detail,0021300453,233,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,99.0,247.0,1,1,20131230,DET,WAS
Shot Chart Detail,0021300453,251,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,1.0,1,1,20131230,DET,WAS
Shot Chart Detail,0021300453,280,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,48.0,1,1,20131230,DET,WAS
Shot Chart Detail,0021300453,342,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-210.0,143.0,1,0,20131230,DET,WAS
Shot Chart Detail,0021300453,494,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,67.0,260.0,1,0,20131230,DET,WAS
Shot Chart Detail,0021300498,47,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-177.0,44.0,1,1,20140105,DET,MEM
Shot Chart Detail,0021300498,252,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,192.0,187.0,1,1,20140105,DET,MEM
Shot Chart Detail,0021300498,275,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-149.0,25.0,1,1,20140105,DET,MEM
Shot Chart Detail,0021300498,287,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-6.0,1,1,20140105,DET,MEM
Shot Chart Detail,0021300498,292,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-149.0,142.0,1,0,20140105,DET,MEM
Shot Chart Detail,0021300498,328,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-185.0,61.0,1,0,20140105,DET,MEM
Shot Chart Detail,0021300498,459,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,5,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-7.0,71.0,1,1,20140105,DET,MEM
Shot Chart Detail,0021300498,477,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-160.0,211.0,1,1,20140105,DET,MEM
Shot Chart Detail,0021300512,31,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,28.0,1,0,20140107,NYK,DET
Shot Chart Detail,0021300512,52,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,6,5,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,23.0,1,0,20140107,NYK,DET
Shot Chart Detail,0021300512,62,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,193.0,6.0,1,0,20140107,NYK,DET
Shot Chart Detail,0021300512,326,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,3.0,1,0,20140107,NYK,DET
Shot Chart Detail,0021300512,388,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49.0,-65.0,495.0,1,0,20140107,NYK,DET
Shot Chart Detail,0021300512,431,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,1,20140107,NYK,DET
Shot Chart Detail,0021300521,5,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,11,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-3.0,1,1,20140108,TOR,DET
Shot Chart Detail,0021300521,9,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,21.0,205.0,1,0,20140108,TOR,DET
Shot Chart Detail,0021300521,37,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,56,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-158.0,77.0,1,1,20140108,TOR,DET
Shot Chart Detail,0021300521,48,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,9,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,30.0,1,1,20140108,TOR,DET
Shot Chart Detail,0021300521,216,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,233.0,107.0,1,1,20140108,TOR,DET
Shot Chart Detail,0021300521,228,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,4.0,80.0,1,1,20140108,TOR,DET
Shot Chart Detail,0021300521,243,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,1.0,1,1,20140108,TOR,DET
Shot Chart Detail,0021300521,651,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,18.0,216.0,1,0,20140108,TOR,DET
Shot Chart Detail,0021300532,12,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,26.0,1,0,20140110,PHI,DET
Shot Chart Detail,0021300532,33,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,17.0,1,1,20140110,PHI,DET
Shot Chart Detail,0021300532,41,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,189.0,159.0,1,1,20140110,PHI,DET
Shot Chart Detail,0021300532,289,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,177.0,195.0,1,0,20140110,PHI,DET
Shot Chart Detail,0021300532,324,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-23.0,28.0,1,1,20140110,PHI,DET
Shot Chart Detail,0021300532,327,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,-28.0,1,1,20140110,PHI,DET
Shot Chart Detail,0021300532,331,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-7.0,39.0,1,0,20140110,PHI,DET
Shot Chart Detail,0021300532,422,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,-3.0,1,0,20140110,PHI,DET
Shot Chart Detail,0021300532,431,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,0,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,12.0,1,0,20140110,PHI,DET
Shot Chart Detail,0021300532,497,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,125.0,28.0,1,1,20140110,PHI,DET
Shot Chart Detail,0021300532,507,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,19.0,1,0,20140110,PHI,DET
Shot Chart Detail,0021300545,21,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-3.0,1,1,20140111,DET,PHX
Shot Chart Detail,0021300545,33,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,32.0,142.0,1,0,20140111,DET,PHX
Shot Chart Detail,0021300545,289,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,1,20140111,DET,PHX
Shot Chart Detail,0021300545,308,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-212.0,162.0,1,0,20140111,DET,PHX
Shot Chart Detail,0021300545,482,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-130.0,249.0,1,1,20140111,DET,PHX
Shot Chart Detail,0021300545,485,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,1,20140111,DET,PHX
Shot Chart Detail,0021300545,492,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-217.0,137.0,1,0,20140111,DET,PHX
Shot Chart Detail,0021300545,529,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,23.0,1,0,20140111,DET,PHX
Shot Chart Detail,0021300587,27,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,1,20140117,DET,UTA
Shot Chart Detail,0021300587,38,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-12.0,243.0,1,1,20140117,DET,UTA
Shot Chart Detail,0021300587,242,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-112.0,235.0,1,0,20140117,DET,UTA
Shot Chart Detail,0021300587,381,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-19.0,258.0,1,0,20140117,DET,UTA
Shot Chart Detail,0021300595,17,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,151.0,99.0,1,0,20140118,WAS,DET
Shot Chart Detail,0021300595,41,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-93.0,15.0,1,0,20140118,WAS,DET
Shot Chart Detail,0021300595,180,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,200.0,173.0,1,1,20140118,WAS,DET
Shot Chart Detail,0021300595,280,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,73.0,246.0,1,0,20140118,WAS,DET
Shot Chart Detail,0021300595,291,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,130.0,88.0,1,0,20140118,WAS,DET
Shot Chart Detail,0021300595,306,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,239.0,37.0,1,0,20140118,WAS,DET
Shot Chart Detail,0021300595,342,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-147.0,211.0,1,0,20140118,WAS,DET
Shot Chart Detail,0021300595,395,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,0,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20140118,WAS,DET
Shot Chart Detail,0021300595,405,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58.0,20.0,580.0,1,0,20140118,WAS,DET
Shot Chart Detail,0021300595,545,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,33.0,1,0,20140118,WAS,DET
Shot Chart Detail,0021300607,289,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,201.0,66.0,1,0,20140120,DET,LAC
Shot Chart Detail,0021300607,337,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,-8.0,1,1,20140120,DET,LAC
Shot Chart Detail,0021300607,483,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-32.0,189.0,1,1,20140120,DET,LAC
Shot Chart Detail,0021300607,506,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-43.0,266.0,1,0,20140120,DET,LAC
Shot Chart Detail,0021300628,2,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,26.0,52.0,1,0,20140122,MIL,DET
Shot Chart Detail,0021300628,88,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,-10.0,1,1,20140122,MIL,DET
Shot Chart Detail,0021300628,225,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-204.0,162.0,1,0,20140122,MIL,DET
Shot Chart Detail,0021300628,229,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,3.0,1,1,20140122,MIL,DET
Shot Chart Detail,0021300628,270,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,1.0,1,1,20140122,MIL,DET
Shot Chart Detail,0021300628,295,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,1.0,1,0,20140122,MIL,DET
Shot Chart Detail,0021300628,402,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-51.0,12.0,1,0,20140122,MIL,DET
Shot Chart Detail,0021300628,462,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,0,20140122,MIL,DET
Shot Chart Detail,0021300639,48,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,135.0,60.0,1,1,20140124,DET,NOP
Shot Chart Detail,0021300639,59,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-212.0,138.0,1,0,20140124,DET,NOP
Shot Chart Detail,0021300639,149,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-3.0,1,1,20140124,DET,NOP
Shot Chart Detail,0021300639,166,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,22.0,1,0,20140124,DET,NOP
Shot Chart Detail,0021300639,184,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-123.0,112.0,1,0,20140124,DET,NOP
Shot Chart Detail,0021300639,204,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-161.0,60.0,1,1,20140124,DET,NOP
Shot Chart Detail,0021300639,213,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,6.0,1,1,20140124,DET,NOP
Shot Chart Detail,0021300639,306,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,3.0,1,1,20140124,DET,NOP
Shot Chart Detail,0021300639,335,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-8.0,1,1,20140124,DET,NOP
Shot Chart Detail,0021300639,435,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,236.0,88.0,1,0,20140124,DET,NOP
Shot Chart Detail,0021300639,513,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-152.0,67.0,1,0,20140124,DET,NOP
Shot Chart Detail,0021300639,520,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,53.0,1,0,20140124,DET,NOP
Shot Chart Detail,0021300659,4,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-26.0,39.0,1,0,20140126,DAL,DET
Shot Chart Detail,0021300659,25,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,22.0,1,0,20140126,DAL,DET
Shot Chart Detail,0021300659,30,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-109.0,230.0,1,1,20140126,DAL,DET
Shot Chart Detail,0021300659,243,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,20.0,1,1,20140126,DAL,DET
Shot Chart Detail,0021300659,249,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,226.0,93.0,1,0,20140126,DAL,DET
Shot Chart Detail,0021300659,291,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20140126,DAL,DET
Shot Chart Detail,0021300659,393,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,12.0,1,1,20140126,DAL,DET
Shot Chart Detail,0021300669,21,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-108.0,231.0,1,0,20140128,DET,ORL
Shot Chart Detail,0021300669,36,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,1,20140128,DET,ORL
Shot Chart Detail,0021300669,250,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,228.0,33.0,1,0,20140128,DET,ORL
Shot Chart Detail,0021300669,258,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-2.0,1,1,20140128,DET,ORL
Shot Chart Detail,0021300669,278,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,141.0,83.0,1,0,20140128,DET,ORL
Shot Chart Detail,0021300677,141,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,28.0,1,0,20140408,ATL,DET
Shot Chart Detail,0021300677,142,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,0,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,15.0,1,1,20140408,ATL,DET
Shot Chart Detail,0021300677,171,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,92.0,239.0,1,0,20140408,ATL,DET
Shot Chart Detail,0021300677,211,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,97.0,162.0,1,0,20140408,ATL,DET
Shot Chart Detail,0021300677,224,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,26.0,1,0,20140408,ATL,DET
Shot Chart Detail,0021300677,239,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,5,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,17.0,1,1,20140408,ATL,DET
Shot Chart Detail,0021300677,246,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,5,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20140408,ATL,DET
