GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300445,112,200782,P.J. Tucker,1610612756,Phoenix Suns,1,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,1.0,1,0,20131228,PHX,PHI
Shot Chart Detail,0021300445,116,200782,P.J. Tucker,1610612756,Phoenix Suns,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,-10.0,1,0,20131228,PHX,PHI
Shot Chart Detail,0021300445,259,200782,P.J. Tucker,1610612756,Phoenix Suns,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-8.0,1,0,20131228,PHX,PHI
Shot Chart Detail,0021300445,292,200782,P.J. Tucker,1610612756,Phoenix Suns,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-239.0,-14.0,1,0,20131228,PHX,PHI
Shot Chart Detail,0021300445,380,200782,P.J. Tucker,1610612756,Phoenix Suns,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-3.0,1,0,20131228,PHX,PHI
Shot Chart Detail,0021300445,522,200782,P.J. Tucker,1610612756,Phoenix Suns,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,-6.0,1,0,20131228,PHX,PHI
Shot Chart Detail,0021300445,551,200782,P.J. Tucker,1610612756,Phoenix Suns,4,3,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,12.0,1,1,20131228,PHX,PHI
Shot Chart Detail,0021300459,24,200782,P.J. Tucker,1610612756,Phoenix Suns,1,9,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,3.0,1,1,20131230,LAC,PHX
Shot Chart Detail,0021300459,38,200782,P.J. Tucker,1610612756,Phoenix Suns,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,11.0,1,0,20131230,LAC,PHX
Shot Chart Detail,0021300459,45,200782,P.J. Tucker,1610612756,Phoenix Suns,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,187.0,1.0,1,1,20131230,LAC,PHX
Shot Chart Detail,0021300459,293,200782,P.J. Tucker,1610612756,Phoenix Suns,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-87.0,55.0,1,0,20131230,LAC,PHX
Shot Chart Detail,0021300459,320,200782,P.J. Tucker,1610612756,Phoenix Suns,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-8.0,1,1,20131230,LAC,PHX
Shot Chart Detail,0021300459,384,200782,P.J. Tucker,1610612756,Phoenix Suns,3,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,15.0,1,0,20131230,LAC,PHX
Shot Chart Detail,0021300478,12,200782,P.J. Tucker,1610612756,Phoenix Suns,1,10,20,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,75.0,26.0,1,0,20140102,PHX,MEM
Shot Chart Detail,0021300478,32,200782,P.J. Tucker,1610612756,Phoenix Suns,1,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,9.0,1,1,20140102,PHX,MEM
Shot Chart Detail,0021300478,47,200782,P.J. Tucker,1610612756,Phoenix Suns,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-84.0,-6.0,1,0,20140102,PHX,MEM
Shot Chart Detail,0021300478,49,200782,P.J. Tucker,1610612756,Phoenix Suns,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,28.0,1,0,20140102,PHX,MEM
Shot Chart Detail,0021300478,66,200782,P.J. Tucker,1610612756,Phoenix Suns,1,4,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,0,20140102,PHX,MEM
Shot Chart Detail,0021300478,206,200782,P.J. Tucker,1610612756,Phoenix Suns,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,244.0,-17.0,1,0,20140102,PHX,MEM
Shot Chart Detail,0021300478,263,200782,P.J. Tucker,1610612756,Phoenix Suns,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,3.0,1,0,20140102,PHX,MEM
Shot Chart Detail,0021300478,272,200782,P.J. Tucker,1610612756,Phoenix Suns,3,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,9.0,1,1,20140102,PHX,MEM
Shot Chart Detail,0021300478,285,200782,P.J. Tucker,1610612756,Phoenix Suns,3,7,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,56.0,19.0,1,1,20140102,PHX,MEM
Shot Chart Detail,0021300478,303,200782,P.J. Tucker,1610612756,Phoenix Suns,3,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20140102,PHX,MEM
Shot Chart Detail,0021300478,313,200782,P.J. Tucker,1610612756,Phoenix Suns,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-144.0,99.0,1,0,20140102,PHX,MEM
Shot Chart Detail,0021300478,450,200782,P.J. Tucker,1610612756,Phoenix Suns,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,-13.0,1,1,20140102,PHX,MEM
Shot Chart Detail,0021300478,455,200782,P.J. Tucker,1610612756,Phoenix Suns,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,19.0,1,0,20140102,PHX,MEM
Shot Chart Detail,0021300495,11,200782,P.J. Tucker,1610612756,Phoenix Suns,1,9,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-5.0,1,1,20140104,PHX,MIL
Shot Chart Detail,0021300495,25,200782,P.J. Tucker,1610612756,Phoenix Suns,1,8,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20140104,PHX,MIL
Shot Chart Detail,0021300495,39,200782,P.J. Tucker,1610612756,Phoenix Suns,1,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-144.0,88.0,1,1,20140104,PHX,MIL
Shot Chart Detail,0021300495,238,200782,P.J. Tucker,1610612756,Phoenix Suns,2,1,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-45.0,71.0,1,0,20140104,PHX,MIL
Shot Chart Detail,0021300495,256,200782,P.J. Tucker,1610612756,Phoenix Suns,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,0,20140104,PHX,MIL
Shot Chart Detail,0021300495,341,200782,P.J. Tucker,1610612756,Phoenix Suns,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,29.0,44.0,1,0,20140104,PHX,MIL
Shot Chart Detail,0021300495,355,200782,P.J. Tucker,1610612756,Phoenix Suns,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-183.0,164.0,1,0,20140104,PHX,MIL
Shot Chart Detail,0021300495,384,200782,P.J. Tucker,1610612756,Phoenix Suns,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,0.0,1,0,20140104,PHX,MIL
Shot Chart Detail,0021300513,43,200782,P.J. Tucker,1610612756,Phoenix Suns,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-105.0,-13.0,1,0,20140107,CHI,PHX
Shot Chart Detail,0021300513,58,200782,P.J. Tucker,1610612756,Phoenix Suns,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-122.0,20.0,1,1,20140107,CHI,PHX
Shot Chart Detail,0021300524,13,200782,P.J. Tucker,1610612756,Phoenix Suns,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,154.0,14.0,1,0,20140108,MIN,PHX
Shot Chart Detail,0021300524,117,200782,P.J. Tucker,1610612756,Phoenix Suns,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-13.0,58.0,1,0,20140108,MIN,PHX
Shot Chart Detail,0021300524,224,200782,P.J. Tucker,1610612756,Phoenix Suns,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,1.0,1,0,20140108,MIN,PHX
Shot Chart Detail,0021300524,322,200782,P.J. Tucker,1610612756,Phoenix Suns,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-204.0,14.0,1,0,20140108,MIN,PHX
Shot Chart Detail,0021300524,330,200782,P.J. Tucker,1610612756,Phoenix Suns,3,7,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,12.0,1,1,20140108,MIN,PHX
Shot Chart Detail,0021300534,35,200782,P.J. Tucker,1610612756,Phoenix Suns,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-2.0,1,1,20140110,MEM,PHX
Shot Chart Detail,0021300534,53,200782,P.J. Tucker,1610612756,Phoenix Suns,1,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,155.0,123.0,1,1,20140110,MEM,PHX
Shot Chart Detail,0021300534,100,200782,P.J. Tucker,1610612756,Phoenix Suns,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,6.0,1,0,20140110,MEM,PHX
Shot Chart Detail,0021300534,232,200782,P.J. Tucker,1610612756,Phoenix Suns,3,11,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,19.0,1,0,20140110,MEM,PHX
Shot Chart Detail,0021300534,234,200782,P.J. Tucker,1610612756,Phoenix Suns,3,11,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,7.0,96.0,1,0,20140110,MEM,PHX
Shot Chart Detail,0021300534,247,200782,P.J. Tucker,1610612756,Phoenix Suns,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,6.0,1,1,20140110,MEM,PHX
Shot Chart Detail,0021300534,293,200782,P.J. Tucker,1610612756,Phoenix Suns,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,9.0,164.0,1,0,20140110,MEM,PHX
Shot Chart Detail,0021300534,301,200782,P.J. Tucker,1610612756,Phoenix Suns,3,3,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,7.0,1,1,20140110,MEM,PHX
Shot Chart Detail,0021300534,472,200782,P.J. Tucker,1610612756,Phoenix Suns,4,1,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,23.0,1,1,20140110,MEM,PHX
Shot Chart Detail,0021300545,6,200782,P.J. Tucker,1610612756,Phoenix Suns,1,11,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,0,20140111,DET,PHX
Shot Chart Detail,0021300545,11,200782,P.J. Tucker,1610612756,Phoenix Suns,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,0.0,1,1,20140111,DET,PHX
Shot Chart Detail,0021300545,22,200782,P.J. Tucker,1610612756,Phoenix Suns,1,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,0,20140111,DET,PHX
Shot Chart Detail,0021300545,284,200782,P.J. Tucker,1610612756,Phoenix Suns,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,47.0,1,0,20140111,DET,PHX
Shot Chart Detail,0021300545,370,200782,P.J. Tucker,1610612756,Phoenix Suns,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-5.0,1,0,20140111,DET,PHX
Shot Chart Detail,0021300545,364,200782,P.J. Tucker,1610612756,Phoenix Suns,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,0.0,1,0,20140111,DET,PHX
Shot Chart Detail,0021300545,367,200782,P.J. Tucker,1610612756,Phoenix Suns,3,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-2.0,1,1,20140111,DET,PHX
Shot Chart Detail,0021300545,376,200782,P.J. Tucker,1610612756,Phoenix Suns,3,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20140111,DET,PHX
Shot Chart Detail,0021300545,384,200782,P.J. Tucker,1610612756,Phoenix Suns,3,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,4.0,1,1,20140111,DET,PHX
Shot Chart Detail,0021300545,420,200782,P.J. Tucker,1610612756,Phoenix Suns,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,1.0,1,0,20140111,DET,PHX
Shot Chart Detail,0021300545,473,200782,P.J. Tucker,1610612756,Phoenix Suns,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,12.0,1,1,20140111,DET,PHX
Shot Chart Detail,0021300545,543,200782,P.J. Tucker,1610612756,Phoenix Suns,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,19.0,1,1,20140111,DET,PHX
Shot Chart Detail,0021300545,551,200782,P.J. Tucker,1610612756,Phoenix Suns,4,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,3.0,1,0,20140111,DET,PHX
Shot Chart Detail,0021300557,8,200782,P.J. Tucker,1610612756,Phoenix Suns,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,133.0,108.0,1,1,20140113,NYK,PHX
Shot Chart Detail,0021300557,294,200782,P.J. Tucker,1610612756,Phoenix Suns,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,1.0,1,0,20140113,NYK,PHX
Shot Chart Detail,0021300557,295,200782,P.J. Tucker,1610612756,Phoenix Suns,3,9,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,3.0,1,1,20140113,NYK,PHX
Shot Chart Detail,0021300557,309,200782,P.J. Tucker,1610612756,Phoenix Suns,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,-27.0,1,0,20140113,NYK,PHX
Shot Chart Detail,0021300557,586,200782,P.J. Tucker,1610612756,Phoenix Suns,5,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,7.0,1,0,20140113,NYK,PHX
Shot Chart Detail,0021300574,4,200782,P.J. Tucker,1610612756,Phoenix Suns,1,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,3.0,1,1,20140115,PHX,LAL
Shot Chart Detail,0021300574,43,200782,P.J. Tucker,1610612756,Phoenix Suns,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,1.0,1,1,20140115,PHX,LAL
Shot Chart Detail,0021300574,57,200782,P.J. Tucker,1610612756,Phoenix Suns,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-76.0,9.0,1,0,20140115,PHX,LAL
Shot Chart Detail,0021300574,91,200782,P.J. Tucker,1610612756,Phoenix Suns,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,6.0,1,0,20140115,PHX,LAL
Shot Chart Detail,0021300574,126,200782,P.J. Tucker,1610612756,Phoenix Suns,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,-5.0,1,0,20140115,PHX,LAL
Shot Chart Detail,0021300574,303,200782,P.J. Tucker,1610612756,Phoenix Suns,2,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-62.0,4.0,1,1,20140115,PHX,LAL
Shot Chart Detail,0021300574,326,200782,P.J. Tucker,1610612756,Phoenix Suns,3,9,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20140115,PHX,LAL
Shot Chart Detail,0021300574,340,200782,P.J. Tucker,1610612756,Phoenix Suns,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-212.0,-17.0,1,0,20140115,PHX,LAL
Shot Chart Detail,0021300574,346,200782,P.J. Tucker,1610612756,Phoenix Suns,3,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,6.0,1,1,20140115,PHX,LAL
Shot Chart Detail,0021300574,547,200782,P.J. Tucker,1610612756,Phoenix Suns,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-45.0,19.0,1,0,20140115,PHX,LAL
Shot Chart Detail,0021300591,6,200782,P.J. Tucker,1610612756,Phoenix Suns,1,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,0,20140117,PHX,DAL
Shot Chart Detail,0021300591,199,200782,P.J. Tucker,1610612756,Phoenix Suns,2,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-5.0,1,1,20140117,PHX,DAL
Shot Chart Detail,0021300591,203,200782,P.J. Tucker,1610612756,Phoenix Suns,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-59.0,74.0,1,0,20140117,PHX,DAL
Shot Chart Detail,0021300591,214,200782,P.J. Tucker,1610612756,Phoenix Suns,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-2.0,1,1,20140117,PHX,DAL
Shot Chart Detail,0021300591,262,200782,P.J. Tucker,1610612756,Phoenix Suns,2,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,1,20140117,PHX,DAL
Shot Chart Detail,0021300591,420,200782,P.J. Tucker,1610612756,Phoenix Suns,4,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,19.0,1,1,20140117,PHX,DAL
Shot Chart Detail,0021300591,509,200782,P.J. Tucker,1610612756,Phoenix Suns,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,-10.0,1,1,20140117,PHX,DAL
Shot Chart Detail,0021300591,552,200782,P.J. Tucker,1610612756,Phoenix Suns,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,214.0,-16.0,1,0,20140117,PHX,DAL
Shot Chart Detail,0021300605,6,200782,P.J. Tucker,1610612756,Phoenix Suns,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,-6.0,1,1,20140119,PHX,DEN
Shot Chart Detail,0021300605,40,200782,P.J. Tucker,1610612756,Phoenix Suns,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-166.0,77.0,1,0,20140119,PHX,DEN
Shot Chart Detail,0021300605,120,200782,P.J. Tucker,1610612756,Phoenix Suns,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-10.0,1,0,20140119,PHX,DEN
Shot Chart Detail,0021300605,243,200782,P.J. Tucker,1610612756,Phoenix Suns,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,162.0,189.0,1,0,20140119,PHX,DEN
Shot Chart Detail,0021300629,5,200782,P.J. Tucker,1610612756,Phoenix Suns,1,10,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,23.0,60.0,1,1,20140122,PHX,IND
Shot Chart Detail,0021300629,28,200782,P.J. Tucker,1610612756,Phoenix Suns,1,8,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,6.0,1,1,20140122,PHX,IND
Shot Chart Detail,0021300629,256,200782,P.J. Tucker,1610612756,Phoenix Suns,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,14.0,1,1,20140122,PHX,IND
Shot Chart Detail,0021300629,293,200782,P.J. Tucker,1610612756,Phoenix Suns,3,8,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-46.0,48.0,1,1,20140122,PHX,IND
Shot Chart Detail,0021300629,330,200782,P.J. Tucker,1610612756,Phoenix Suns,3,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-5.0,1,1,20140122,PHX,IND
Shot Chart Detail,0021300629,393,200782,P.J. Tucker,1610612756,Phoenix Suns,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-57.0,17.0,1,0,20140122,PHX,IND
Shot Chart Detail,0021300643,6,200782,P.J. Tucker,1610612756,Phoenix Suns,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,22.0,1,0,20140124,PHX,WAS
Shot Chart Detail,0021300643,8,200782,P.J. Tucker,1610612756,Phoenix Suns,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,147.0,97.0,1,0,20140124,PHX,WAS
Shot Chart Detail,0021300643,36,200782,P.J. Tucker,1610612756,Phoenix Suns,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,-5.0,1,0,20140124,PHX,WAS
Shot Chart Detail,0021300643,244,200782,P.J. Tucker,1610612756,Phoenix Suns,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,1.0,1,0,20140124,PHX,WAS
Shot Chart Detail,0021300643,309,200782,P.J. Tucker,1610612756,Phoenix Suns,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,17.0,1,1,20140124,PHX,WAS
Shot Chart Detail,0021300643,438,200782,P.J. Tucker,1610612756,Phoenix Suns,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,-32.0,1,0,20140124,PHX,WAS
Shot Chart Detail,0021300643,468,200782,P.J. Tucker,1610612756,Phoenix Suns,4,4,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,19.0,1,1,20140124,PHX,WAS
Shot Chart Detail,0021300657,2,200782,P.J. Tucker,1610612756,Phoenix Suns,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,1,20140126,CLE,PHX
Shot Chart Detail,0021300657,26,200782,P.J. Tucker,1610612756,Phoenix Suns,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,12.0,1,1,20140126,CLE,PHX
Shot Chart Detail,0021300657,34,200782,P.J. Tucker,1610612756,Phoenix Suns,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,-3.0,1,0,20140126,CLE,PHX
Shot Chart Detail,0021300657,47,200782,P.J. Tucker,1610612756,Phoenix Suns,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,0,20140126,CLE,PHX
Shot Chart Detail,0021300657,109,200782,P.J. Tucker,1610612756,Phoenix Suns,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-242.0,12.0,1,0,20140126,CLE,PHX
Shot Chart Detail,0021300657,197,200782,P.J. Tucker,1610612756,Phoenix Suns,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,9.0,1,0,20140126,CLE,PHX
Shot Chart Detail,0021300657,213,200782,P.J. Tucker,1610612756,Phoenix Suns,2,5,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-2.0,1,1,20140126,CLE,PHX
