GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300232,21,202340,Avery Bradley,1610612738,Boston Celtics,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,36.0,1,1,20131129,BOS,CLE
Shot Chart Detail,0021300232,67,202340,Avery Bradley,1610612738,Boston Celtics,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-3.0,1,0,20131129,BOS,CLE
Shot Chart Detail,0021300232,89,202340,Avery Bradley,1610612738,Boston Celtics,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,113.0,181.0,1,1,20131129,BOS,CLE
Shot Chart Detail,0021300232,178,202340,Avery Bradley,1610612738,Boston Celtics,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,15.0,1,1,20131129,BOS,CLE
Shot Chart Detail,0021300232,240,202340,Avery Bradley,1610612738,Boston Celtics,2,3,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,62.0,7.0,1,1,20131129,BOS,CLE
Shot Chart Detail,0021300232,297,202340,Avery Bradley,1610612738,Boston Celtics,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-114.0,165.0,1,1,20131129,BOS,CLE
Shot Chart Detail,0021300232,308,202340,Avery Bradley,1610612738,Boston Celtics,3,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,53.0,211.0,1,1,20131129,BOS,CLE
Shot Chart Detail,0021300232,315,202340,Avery Bradley,1610612738,Boston Celtics,3,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,106.0,164.0,1,1,20131129,BOS,CLE
Shot Chart Detail,0021300232,372,202340,Avery Bradley,1610612738,Boston Celtics,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,91.0,14.0,1,0,20131129,BOS,CLE
Shot Chart Detail,0021300232,467,202340,Avery Bradley,1610612738,Boston Celtics,4,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-65.0,206.0,1,1,20131129,BOS,CLE
Shot Chart Detail,0021300247,3,202340,Avery Bradley,1610612738,Boston Celtics,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-175.0,85.0,1,1,20131130,MIL,BOS
Shot Chart Detail,0021300247,11,202340,Avery Bradley,1610612738,Boston Celtics,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,119.0,115.0,1,0,20131130,MIL,BOS
Shot Chart Detail,0021300247,19,202340,Avery Bradley,1610612738,Boston Celtics,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,4.0,1,0,20131130,MIL,BOS
Shot Chart Detail,0021300247,24,202340,Avery Bradley,1610612738,Boston Celtics,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,116.0,127.0,1,1,20131130,MIL,BOS
Shot Chart Detail,0021300247,58,202340,Avery Bradley,1610612738,Boston Celtics,1,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,6.0,1,0,20131130,MIL,BOS
Shot Chart Detail,0021300247,172,202340,Avery Bradley,1610612738,Boston Celtics,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,124.0,115.0,1,0,20131130,MIL,BOS
Shot Chart Detail,0021300247,189,202340,Avery Bradley,1610612738,Boston Celtics,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,149.0,61.0,1,0,20131130,MIL,BOS
Shot Chart Detail,0021300247,197,202340,Avery Bradley,1610612738,Boston Celtics,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,,,,,,,1,0,20131130,MIL,BOS
Shot Chart Detail,0021300247,211,202340,Avery Bradley,1610612738,Boston Celtics,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,-3.0,1,0,20131130,MIL,BOS
Shot Chart Detail,0021300247,234,202340,Avery Bradley,1610612738,Boston Celtics,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,92.0,153.0,1,0,20131130,MIL,BOS
Shot Chart Detail,0021300247,263,202340,Avery Bradley,1610612738,Boston Celtics,3,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-164.0,107.0,1,1,20131130,MIL,BOS
Shot Chart Detail,0021300247,290,202340,Avery Bradley,1610612738,Boston Celtics,3,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,103.0,132.0,1,1,20131130,MIL,BOS
Shot Chart Detail,0021300247,293,202340,Avery Bradley,1610612738,Boston Celtics,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-168.0,93.0,1,0,20131130,MIL,BOS
Shot Chart Detail,0021300247,366,202340,Avery Bradley,1610612738,Boston Celtics,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,220.0,17.0,1,0,20131130,MIL,BOS
Shot Chart Detail,0021300247,427,202340,Avery Bradley,1610612738,Boston Celtics,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-243.0,-10.0,1,0,20131130,MIL,BOS
Shot Chart Detail,0021300262,8,202340,Avery Bradley,1610612738,Boston Celtics,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,6.0,1,1,20131203,BOS,MIL
Shot Chart Detail,0021300262,26,202340,Avery Bradley,1610612738,Boston Celtics,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,15.0,1,1,20131203,BOS,MIL
Shot Chart Detail,0021300262,36,202340,Avery Bradley,1610612738,Boston Celtics,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,100.0,-28.0,1,1,20131203,BOS,MIL
Shot Chart Detail,0021300262,38,202340,Avery Bradley,1610612738,Boston Celtics,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-38.0,11.0,1,0,20131203,BOS,MIL
Shot Chart Detail,0021300262,191,202340,Avery Bradley,1610612738,Boston Celtics,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-150.0,201.0,1,0,20131203,BOS,MIL
Shot Chart Detail,0021300262,195,202340,Avery Bradley,1610612738,Boston Celtics,2,4,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,4.0,1,0,20131203,BOS,MIL
Shot Chart Detail,0021300262,286,202340,Avery Bradley,1610612738,Boston Celtics,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,9.0,1,0,20131203,BOS,MIL
Shot Chart Detail,0021300262,326,202340,Avery Bradley,1610612738,Boston Celtics,3,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,1,20131203,BOS,MIL
Shot Chart Detail,0021300262,345,202340,Avery Bradley,1610612738,Boston Celtics,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,25.0,1,0,20131203,BOS,MIL
Shot Chart Detail,0021300262,453,202340,Avery Bradley,1610612738,Boston Celtics,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,25.0,1,1,20131203,BOS,MIL
Shot Chart Detail,0021300262,466,202340,Avery Bradley,1610612738,Boston Celtics,4,1,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-40.0,34.0,1,0,20131203,BOS,MIL
Shot Chart Detail,0021300262,502,202340,Avery Bradley,1610612738,Boston Celtics,4,0,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,4.0,1,1,20131203,BOS,MIL
Shot Chart Detail,0021300283,18,202340,Avery Bradley,1610612738,Boston Celtics,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,84.0,189.0,1,1,20131206,BOS,DEN
Shot Chart Detail,0021300283,29,202340,Avery Bradley,1610612738,Boston Celtics,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-128.0,176.0,1,1,20131206,BOS,DEN
Shot Chart Detail,0021300283,32,202340,Avery Bradley,1610612738,Boston Celtics,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-172.0,9.0,1,1,20131206,BOS,DEN
Shot Chart Detail,0021300283,72,202340,Avery Bradley,1610612738,Boston Celtics,1,4,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,50.0,42.0,1,0,20131206,BOS,DEN
Shot Chart Detail,0021300283,80,202340,Avery Bradley,1610612738,Boston Celtics,1,4,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,6.0,1,1,20131206,BOS,DEN
Shot Chart Detail,0021300283,91,202340,Avery Bradley,1610612738,Boston Celtics,1,3,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,7.0,1,1,20131206,BOS,DEN
Shot Chart Detail,0021300283,102,202340,Avery Bradley,1610612738,Boston Celtics,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,12.0,1,0,20131206,BOS,DEN
Shot Chart Detail,0021300283,109,202340,Avery Bradley,1610612738,Boston Celtics,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,1.0,1,1,20131206,BOS,DEN
Shot Chart Detail,0021300283,266,202340,Avery Bradley,1610612738,Boston Celtics,2,0,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,3.0,1,1,20131206,BOS,DEN
Shot Chart Detail,0021300283,354,202340,Avery Bradley,1610612738,Boston Celtics,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,0.0,1,1,20131206,BOS,DEN
Shot Chart Detail,0021300283,482,202340,Avery Bradley,1610612738,Boston Celtics,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,55.0,1,0,20131206,BOS,DEN
Shot Chart Detail,0021300299,16,202340,Avery Bradley,1610612738,Boston Celtics,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,106.0,55.0,1,0,20131208,NYK,BOS
Shot Chart Detail,0021300299,24,202340,Avery Bradley,1610612738,Boston Celtics,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,31.0,1,1,20131208,NYK,BOS
Shot Chart Detail,0021300299,49,202340,Avery Bradley,1610612738,Boston Celtics,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,0.0,214.0,1,0,20131208,NYK,BOS
Shot Chart Detail,0021300299,55,202340,Avery Bradley,1610612738,Boston Celtics,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-150.0,132.0,1,0,20131208,NYK,BOS
Shot Chart Detail,0021300299,62,202340,Avery Bradley,1610612738,Boston Celtics,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,-3.0,1,1,20131208,NYK,BOS
Shot Chart Detail,0021300299,71,202340,Avery Bradley,1610612738,Boston Celtics,1,2,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,83.0,14.0,1,0,20131208,NYK,BOS
Shot Chart Detail,0021300299,75,202340,Avery Bradley,1610612738,Boston Celtics,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23.0,138.0,184.0,1,0,20131208,NYK,BOS
Shot Chart Detail,0021300299,260,202340,Avery Bradley,1610612738,Boston Celtics,3,11,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20131208,NYK,BOS
Shot Chart Detail,0021300299,318,202340,Avery Bradley,1610612738,Boston Celtics,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-59.0,36.0,1,0,20131208,NYK,BOS
Shot Chart Detail,0021300299,341,202340,Avery Bradley,1610612738,Boston Celtics,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,24.0,153.0,1,1,20131208,NYK,BOS
Shot Chart Detail,0021300299,352,202340,Avery Bradley,1610612738,Boston Celtics,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-202.0,3.0,1,0,20131208,NYK,BOS
Shot Chart Detail,0021300314,6,202340,Avery Bradley,1610612738,Boston Celtics,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,-16.0,1,1,20131210,BKN,BOS
Shot Chart Detail,0021300314,36,202340,Avery Bradley,1610612738,Boston Celtics,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-117.0,219.0,1,0,20131210,BKN,BOS
Shot Chart Detail,0021300314,70,202340,Avery Bradley,1610612738,Boston Celtics,1,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-70.0,157.0,1,0,20131210,BKN,BOS
Shot Chart Detail,0021300314,147,202340,Avery Bradley,1610612738,Boston Celtics,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-226.0,113.0,1,1,20131210,BKN,BOS
Shot Chart Detail,0021300314,153,202340,Avery Bradley,1610612738,Boston Celtics,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,-14.0,1,1,20131210,BKN,BOS
Shot Chart Detail,0021300314,156,202340,Avery Bradley,1610612738,Boston Celtics,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,218.0,115.0,1,0,20131210,BKN,BOS
Shot Chart Detail,0021300314,160,202340,Avery Bradley,1610612738,Boston Celtics,2,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,125.0,146.0,1,1,20131210,BKN,BOS
Shot Chart Detail,0021300314,162,202340,Avery Bradley,1610612738,Boston Celtics,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-152.0,78.0,1,0,20131210,BKN,BOS
Shot Chart Detail,0021300314,164,202340,Avery Bradley,1610612738,Boston Celtics,2,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,12.0,1,1,20131210,BKN,BOS
Shot Chart Detail,0021300314,176,202340,Avery Bradley,1610612738,Boston Celtics,2,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,32.0,178.0,1,1,20131210,BKN,BOS
Shot Chart Detail,0021300314,196,202340,Avery Bradley,1610612738,Boston Celtics,2,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-25.0,17.0,1,0,20131210,BKN,BOS
Shot Chart Detail,0021300314,198,202340,Avery Bradley,1610612738,Boston Celtics,2,1,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,10.0,197.0,1,0,20131210,BKN,BOS
Shot Chart Detail,0021300314,333,202340,Avery Bradley,1610612738,Boston Celtics,4,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,4.0,1,1,20131210,BKN,BOS
Shot Chart Detail,0021300314,339,202340,Avery Bradley,1610612738,Boston Celtics,4,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-141.0,126.0,1,0,20131210,BKN,BOS
Shot Chart Detail,0021300314,360,202340,Avery Bradley,1610612738,Boston Celtics,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-11.0,1,0,20131210,BKN,BOS
Shot Chart Detail,0021300314,423,202340,Avery Bradley,1610612738,Boston Celtics,4,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-116.0,154.0,1,1,20131210,BKN,BOS
Shot Chart Detail,0021300319,57,202340,Avery Bradley,1610612738,Boston Celtics,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,52.0,1,0,20131211,BOS,LAC
Shot Chart Detail,0021300319,65,202340,Avery Bradley,1610612738,Boston Celtics,1,4,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,1,20131211,BOS,LAC
Shot Chart Detail,0021300319,71,202340,Avery Bradley,1610612738,Boston Celtics,1,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,6.0,1,0,20131211,BOS,LAC
Shot Chart Detail,0021300319,172,202340,Avery Bradley,1610612738,Boston Celtics,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,111.0,175.0,1,0,20131211,BOS,LAC
Shot Chart Detail,0021300319,198,202340,Avery Bradley,1610612738,Boston Celtics,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-147.0,112.0,1,0,20131211,BOS,LAC
Shot Chart Detail,0021300319,311,202340,Avery Bradley,1610612738,Boston Celtics,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,223.0,9.0,1,1,20131211,BOS,LAC
Shot Chart Detail,0021300319,335,202340,Avery Bradley,1610612738,Boston Celtics,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-152.0,101.0,1,0,20131211,BOS,LAC
Shot Chart Detail,0021300319,457,202340,Avery Bradley,1610612738,Boston Celtics,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,-2.0,1,1,20131211,BOS,LAC
Shot Chart Detail,0021300333,15,202340,Avery Bradley,1610612738,Boston Celtics,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23.0,89.0,216.0,1,0,20131213,BOS,NYK
Shot Chart Detail,0021300333,25,202340,Avery Bradley,1610612738,Boston Celtics,1,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-147.0,83.0,1,1,20131213,BOS,NYK
Shot Chart Detail,0021300333,56,202340,Avery Bradley,1610612738,Boston Celtics,1,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,9.0,1,0,20131213,BOS,NYK
Shot Chart Detail,0021300333,58,202340,Avery Bradley,1610612738,Boston Celtics,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,64.0,209.0,1,1,20131213,BOS,NYK
Shot Chart Detail,0021300333,220,202340,Avery Bradley,1610612738,Boston Celtics,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,28.0,1,0,20131213,BOS,NYK
Shot Chart Detail,0021300333,244,202340,Avery Bradley,1610612738,Boston Celtics,2,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,72.0,186.0,1,1,20131213,BOS,NYK
Shot Chart Detail,0021300333,260,202340,Avery Bradley,1610612738,Boston Celtics,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,144.0,149.0,1,0,20131213,BOS,NYK
Shot Chart Detail,0021300333,282,202340,Avery Bradley,1610612738,Boston Celtics,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-122.0,156.0,1,0,20131213,BOS,NYK
Shot Chart Detail,0021300333,298,202340,Avery Bradley,1610612738,Boston Celtics,3,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-62.0,137.0,1,0,20131213,BOS,NYK
Shot Chart Detail,0021300333,409,202340,Avery Bradley,1610612738,Boston Celtics,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,11.0,1,1,20131213,BOS,NYK
Shot Chart Detail,0021300333,455,202340,Avery Bradley,1610612738,Boston Celtics,4,3,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,14.0,1,0,20131213,BOS,NYK
Shot Chart Detail,0021300333,459,202340,Avery Bradley,1610612738,Boston Celtics,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,28.0,1,1,20131213,BOS,NYK
Shot Chart Detail,0021300358,2,202340,Avery Bradley,1610612738,Boston Celtics,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-19.0,175.0,1,1,20131216,BOS,MIN
Shot Chart Detail,0021300358,5,202340,Avery Bradley,1610612738,Boston Celtics,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-199.0,67.0,1,1,20131216,BOS,MIN
Shot Chart Detail,0021300358,7,202340,Avery Bradley,1610612738,Boston Celtics,1,10,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,1,20131216,BOS,MIN
Shot Chart Detail,0021300358,33,202340,Avery Bradley,1610612738,Boston Celtics,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,207.0,134.0,1,0,20131216,BOS,MIN
Shot Chart Detail,0021300358,58,202340,Avery Bradley,1610612738,Boston Celtics,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-128.0,154.0,1,0,20131216,BOS,MIN
Shot Chart Detail,0021300358,81,202340,Avery Bradley,1610612738,Boston Celtics,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-229.0,60.0,1,0,20131216,BOS,MIN
Shot Chart Detail,0021300358,92,202340,Avery Bradley,1610612738,Boston Celtics,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-134.0,129.0,1,1,20131216,BOS,MIN
Shot Chart Detail,0021300358,96,202340,Avery Bradley,1610612738,Boston Celtics,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,102.0,165.0,1,1,20131216,BOS,MIN
Shot Chart Detail,0021300358,110,202340,Avery Bradley,1610612738,Boston Celtics,1,2,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,4.0,1,0,20131216,BOS,MIN
Shot Chart Detail,0021300358,296,202340,Avery Bradley,1610612738,Boston Celtics,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,88.0,167.0,1,0,20131216,BOS,MIN
Shot Chart Detail,0021300358,315,202340,Avery Bradley,1610612738,Boston Celtics,3,9,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-76.0,132.0,1,1,20131216,BOS,MIN
Shot Chart Detail,0021300358,326,202340,Avery Bradley,1610612738,Boston Celtics,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,17.0,1,0,20131216,BOS,MIN
Shot Chart Detail,0021300358,338,202340,Avery Bradley,1610612738,Boston Celtics,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,11.0,1,1,20131216,BOS,MIN
Shot Chart Detail,0021300358,360,202340,Avery Bradley,1610612738,Boston Celtics,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,7.0,1,0,20131216,BOS,MIN
Shot Chart Detail,0021300358,367,202340,Avery Bradley,1610612738,Boston Celtics,3,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,9.0,1,1,20131216,BOS,MIN
Shot Chart Detail,0021300358,385,202340,Avery Bradley,1610612738,Boston Celtics,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,17.0,1,1,20131216,BOS,MIN
Shot Chart Detail,0021300358,482,202340,Avery Bradley,1610612738,Boston Celtics,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,91.0,183.0,1,0,20131216,BOS,MIN
