GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300486,166,201954,Darren Collison,1610612746,Los Angeles Clippers,2,8,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,37.0,121.0,1,1,20140103,DAL,LAC
Shot Chart Detail,0021300486,193,201954,Darren Collison,1610612746,Los Angeles Clippers,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,12.0,1,1,20140103,DAL,LAC
Shot Chart Detail,0021300486,219,201954,Darren Collison,1610612746,Los Angeles Clippers,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,31.0,1,0,20140103,DAL,LAC
Shot Chart Detail,0021300486,393,201954,Darren Collison,1610612746,Los Angeles Clippers,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-56.0,148.0,1,1,20140103,DAL,LAC
Shot Chart Detail,0021300486,443,201954,Darren Collison,1610612746,Los Angeles Clippers,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,4.0,1,1,20140103,DAL,LAC
Shot Chart Detail,0021300486,461,201954,Darren Collison,1610612746,Los Angeles Clippers,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,138.0,205.0,1,0,20140103,DAL,LAC
Shot Chart Detail,0021300494,7,201954,Darren Collison,1610612746,Los Angeles Clippers,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-62.0,131.0,1,0,20140104,SAS,LAC
Shot Chart Detail,0021300494,49,201954,Darren Collison,1610612746,Los Angeles Clippers,1,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-177.0,94.0,1,1,20140104,SAS,LAC
Shot Chart Detail,0021300494,61,201954,Darren Collison,1610612746,Los Angeles Clippers,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,45.0,151.0,1,1,20140104,SAS,LAC
Shot Chart Detail,0021300494,82,201954,Darren Collison,1610612746,Los Angeles Clippers,1,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,65.0,129.0,1,1,20140104,SAS,LAC
Shot Chart Detail,0021300494,177,201954,Darren Collison,1610612746,Los Angeles Clippers,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,31.0,172.0,1,0,20140104,SAS,LAC
Shot Chart Detail,0021300494,201,201954,Darren Collison,1610612746,Los Angeles Clippers,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-70.0,238.0,1,1,20140104,SAS,LAC
Shot Chart Detail,0021300494,449,201954,Darren Collison,1610612746,Los Angeles Clippers,4,6,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,36.0,105.0,1,1,20140104,SAS,LAC
Shot Chart Detail,0021300494,451,201954,Darren Collison,1610612746,Los Angeles Clippers,4,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,26.0,145.0,1,1,20140104,SAS,LAC
Shot Chart Detail,0021300494,456,201954,Darren Collison,1610612746,Los Angeles Clippers,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30.0,-138.0,269.0,1,0,20140104,SAS,LAC
Shot Chart Detail,0021300507,8,201954,Darren Collison,1610612746,Los Angeles Clippers,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-141.0,225.0,1,1,20140106,LAC,ORL
Shot Chart Detail,0021300507,10,201954,Darren Collison,1610612746,Los Angeles Clippers,1,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,3.0,1,1,20140106,LAC,ORL
Shot Chart Detail,0021300507,46,201954,Darren Collison,1610612746,Los Angeles Clippers,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-183.0,116.0,1,1,20140106,LAC,ORL
Shot Chart Detail,0021300507,49,201954,Darren Collison,1610612746,Los Angeles Clippers,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,3.0,1,1,20140106,LAC,ORL
Shot Chart Detail,0021300507,79,201954,Darren Collison,1610612746,Los Angeles Clippers,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,140.0,123.0,1,1,20140106,LAC,ORL
Shot Chart Detail,0021300507,263,201954,Darren Collison,1610612746,Los Angeles Clippers,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-98.0,131.0,1,1,20140106,LAC,ORL
Shot Chart Detail,0021300507,266,201954,Darren Collison,1610612746,Los Angeles Clippers,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-3.0,1,1,20140106,LAC,ORL
Shot Chart Detail,0021300507,271,201954,Darren Collison,1610612746,Los Angeles Clippers,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-2.0,1,1,20140106,LAC,ORL
Shot Chart Detail,0021300507,383,201954,Darren Collison,1610612746,Los Angeles Clippers,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,72.0,113.0,1,0,20140106,LAC,ORL
Shot Chart Detail,0021300507,471,201954,Darren Collison,1610612746,Los Angeles Clippers,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-239.0,-11.0,1,0,20140106,LAC,ORL
Shot Chart Detail,0021300507,506,201954,Darren Collison,1610612746,Los Angeles Clippers,4,3,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,80.0,41.0,1,0,20140106,LAC,ORL
Shot Chart Detail,0021300528,43,201954,Darren Collison,1610612746,Los Angeles Clippers,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,1,20140108,LAC,BOS
Shot Chart Detail,0021300528,71,201954,Darren Collison,1610612746,Los Angeles Clippers,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,7.0,1,1,20140108,LAC,BOS
Shot Chart Detail,0021300528,243,201954,Darren Collison,1610612746,Los Angeles Clippers,2,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-8.0,135.0,1,0,20140108,LAC,BOS
Shot Chart Detail,0021300528,305,201954,Darren Collison,1610612746,Los Angeles Clippers,3,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,12.0,1,1,20140108,LAC,BOS
Shot Chart Detail,0021300528,336,201954,Darren Collison,1610612746,Los Angeles Clippers,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-76.0,96.0,1,0,20140108,LAC,BOS
Shot Chart Detail,0021300528,357,201954,Darren Collison,1610612746,Los Angeles Clippers,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-161.0,181.0,1,1,20140108,LAC,BOS
Shot Chart Detail,0021300528,360,201954,Darren Collison,1610612746,Los Angeles Clippers,3,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,0,20140108,LAC,BOS
Shot Chart Detail,0021300528,361,201954,Darren Collison,1610612746,Los Angeles Clippers,3,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,14.0,1,0,20140108,LAC,BOS
Shot Chart Detail,0021300528,557,201954,Darren Collison,1610612746,Los Angeles Clippers,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-112.0,222.0,1,0,20140108,LAC,BOS
Shot Chart Detail,0021300542,31,201954,Darren Collison,1610612746,Los Angeles Clippers,1,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,94.0,142.0,1,1,20140110,LAC,LAL
Shot Chart Detail,0021300542,38,201954,Darren Collison,1610612746,Los Angeles Clippers,1,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-60.0,127.0,1,1,20140110,LAC,LAL
Shot Chart Detail,0021300542,105,201954,Darren Collison,1610612746,Los Angeles Clippers,1,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,0.0,1,1,20140110,LAC,LAL
Shot Chart Detail,0021300542,185,201954,Darren Collison,1610612746,Los Angeles Clippers,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-22.0,1,1,20140110,LAC,LAL
Shot Chart Detail,0021300542,187,201954,Darren Collison,1610612746,Los Angeles Clippers,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,168.0,19.0,1,0,20140110,LAC,LAL
Shot Chart Detail,0021300542,214,201954,Darren Collison,1610612746,Los Angeles Clippers,2,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,159.0,116.0,1,1,20140110,LAC,LAL
Shot Chart Detail,0021300542,237,201954,Darren Collison,1610612746,Los Angeles Clippers,2,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,110.0,107.0,1,1,20140110,LAC,LAL
Shot Chart Detail,0021300542,240,201954,Darren Collison,1610612746,Los Angeles Clippers,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,0.0,1,1,20140110,LAC,LAL
Shot Chart Detail,0021300542,344,201954,Darren Collison,1610612746,Los Angeles Clippers,3,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,0,20140110,LAC,LAL
Shot Chart Detail,0021300542,363,201954,Darren Collison,1610612746,Los Angeles Clippers,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-166.0,195.0,1,0,20140110,LAC,LAL
Shot Chart Detail,0021300542,388,201954,Darren Collison,1610612746,Los Angeles Clippers,3,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-123.0,134.0,1,1,20140110,LAC,LAL
Shot Chart Detail,0021300542,416,201954,Darren Collison,1610612746,Los Angeles Clippers,3,0,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,-3.0,1,1,20140110,LAC,LAL
Shot Chart Detail,0021300577,15,201954,Darren Collison,1610612746,Los Angeles Clippers,1,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,129.0,132.0,1,1,20140115,LAC,DAL
Shot Chart Detail,0021300577,19,201954,Darren Collison,1610612746,Los Angeles Clippers,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,14.0,1,1,20140115,LAC,DAL
Shot Chart Detail,0021300577,55,201954,Darren Collison,1610612746,Los Angeles Clippers,1,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,22.0,1,0,20140115,LAC,DAL
Shot Chart Detail,0021300577,83,201954,Darren Collison,1610612746,Los Angeles Clippers,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-120.0,241.0,1,0,20140115,LAC,DAL
Shot Chart Detail,0021300577,241,201954,Darren Collison,1610612746,Los Angeles Clippers,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,125.0,138.0,1,1,20140115,LAC,DAL
Shot Chart Detail,0021300577,337,201954,Darren Collison,1610612746,Los Angeles Clippers,3,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,28.0,1,1,20140115,LAC,DAL
Shot Chart Detail,0021300577,348,201954,Darren Collison,1610612746,Los Angeles Clippers,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,111.0,235.0,1,0,20140115,LAC,DAL
Shot Chart Detail,0021300577,409,201954,Darren Collison,1610612746,Los Angeles Clippers,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,17.0,1,0,20140115,LAC,DAL
Shot Chart Detail,0021300577,489,201954,Darren Collison,1610612746,Los Angeles Clippers,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,18.0,257.0,1,0,20140115,LAC,DAL
Shot Chart Detail,0021300577,515,201954,Darren Collison,1610612746,Los Angeles Clippers,4,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,15.0,1,0,20140115,LAC,DAL
Shot Chart Detail,0021300577,517,201954,Darren Collison,1610612746,Los Angeles Clippers,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,9.0,1,1,20140115,LAC,DAL
Shot Chart Detail,0021300581,38,201954,Darren Collison,1610612746,Los Angeles Clippers,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-161.0,186.0,1,0,20140117,NYK,LAC
Shot Chart Detail,0021300581,41,201954,Darren Collison,1610612746,Los Angeles Clippers,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-130.0,151.0,1,0,20140117,NYK,LAC
Shot Chart Detail,0021300581,58,201954,Darren Collison,1610612746,Los Angeles Clippers,1,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20140117,NYK,LAC
Shot Chart Detail,0021300581,98,201954,Darren Collison,1610612746,Los Angeles Clippers,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,206.0,156.0,1,0,20140117,NYK,LAC
Shot Chart Detail,0021300581,288,201954,Darren Collison,1610612746,Los Angeles Clippers,2,1,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-131.0,34.0,1,1,20140117,NYK,LAC
Shot Chart Detail,0021300581,291,201954,Darren Collison,1610612746,Los Angeles Clippers,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-212.0,126.0,1,0,20140117,NYK,LAC
Shot Chart Detail,0021300581,430,201954,Darren Collison,1610612746,Los Angeles Clippers,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,41.0,1,0,20140117,NYK,LAC
Shot Chart Detail,0021300581,528,201954,Darren Collison,1610612746,Los Angeles Clippers,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,31.0,178.0,1,0,20140117,NYK,LAC
Shot Chart Detail,0021300581,616,201954,Darren Collison,1610612746,Los Angeles Clippers,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-210.0,121.0,1,0,20140117,NYK,LAC
Shot Chart Detail,0021300594,10,201954,Darren Collison,1610612746,Los Angeles Clippers,1,10,42,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-158.0,88.0,1,1,20140118,IND,LAC
Shot Chart Detail,0021300594,14,201954,Darren Collison,1610612746,Los Angeles Clippers,1,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-38.0,127.0,1,1,20140118,IND,LAC
Shot Chart Detail,0021300594,52,201954,Darren Collison,1610612746,Los Angeles Clippers,1,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,84.0,143.0,1,0,20140118,IND,LAC
Shot Chart Detail,0021300594,56,201954,Darren Collison,1610612746,Los Angeles Clippers,1,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,6.0,1,0,20140118,IND,LAC
Shot Chart Detail,0021300594,70,201954,Darren Collison,1610612746,Los Angeles Clippers,1,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,22.0,1,0,20140118,IND,LAC
Shot Chart Detail,0021300594,350,201954,Darren Collison,1610612746,Los Angeles Clippers,3,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,1.0,1,0,20140118,IND,LAC
Shot Chart Detail,0021300594,468,201954,Darren Collison,1610612746,Los Angeles Clippers,4,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,133.0,28.0,1,1,20140118,IND,LAC
Shot Chart Detail,0021300594,472,201954,Darren Collison,1610612746,Los Angeles Clippers,4,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-81.0,153.0,1,1,20140118,IND,LAC
Shot Chart Detail,0021300607,54,201954,Darren Collison,1610612746,Los Angeles Clippers,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,26.0,168.0,1,0,20140120,DET,LAC
Shot Chart Detail,0021300607,66,201954,Darren Collison,1610612746,Los Angeles Clippers,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,51.0,124.0,1,0,20140120,DET,LAC
Shot Chart Detail,0021300607,302,201954,Darren Collison,1610612746,Los Angeles Clippers,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-120.0,246.0,1,0,20140120,DET,LAC
Shot Chart Detail,0021300607,321,201954,Darren Collison,1610612746,Los Angeles Clippers,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,159.0,203.0,1,0,20140120,DET,LAC
Shot Chart Detail,0021300607,347,201954,Darren Collison,1610612746,Los Angeles Clippers,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,30.0,1,0,20140120,DET,LAC
Shot Chart Detail,0021300607,490,201954,Darren Collison,1610612746,Los Angeles Clippers,4,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,9.0,1,0,20140120,DET,LAC
Shot Chart Detail,0021300621,26,201954,Darren Collison,1610612746,Los Angeles Clippers,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,10.0,184.0,1,0,20140122,CHA,LAC
Shot Chart Detail,0021300621,56,201954,Darren Collison,1610612746,Los Angeles Clippers,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,138.0,214.0,1,0,20140122,CHA,LAC
Shot Chart Detail,0021300621,70,201954,Darren Collison,1610612746,Los Angeles Clippers,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,1.0,1,1,20140122,CHA,LAC
Shot Chart Detail,0021300621,73,201954,Darren Collison,1610612746,Los Angeles Clippers,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,22.0,1,1,20140122,CHA,LAC
Shot Chart Detail,0021300621,194,201954,Darren Collison,1610612746,Los Angeles Clippers,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,89.0,168.0,1,0,20140122,CHA,LAC
Shot Chart Detail,0021300621,223,201954,Darren Collison,1610612746,Los Angeles Clippers,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,6.0,1,1,20140122,CHA,LAC
Shot Chart Detail,0021300621,244,201954,Darren Collison,1610612746,Los Angeles Clippers,3,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-199.0,1.0,1,1,20140122,CHA,LAC
Shot Chart Detail,0021300621,256,201954,Darren Collison,1610612746,Los Angeles Clippers,3,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,20.0,1,0,20140122,CHA,LAC
Shot Chart Detail,0021300621,260,201954,Darren Collison,1610612746,Los Angeles Clippers,3,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,3.0,1,0,20140122,CHA,LAC
Shot Chart Detail,0021300621,305,201954,Darren Collison,1610612746,Los Angeles Clippers,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,86.0,238.0,1,1,20140122,CHA,LAC
Shot Chart Detail,0021300621,308,201954,Darren Collison,1610612746,Los Angeles Clippers,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-76.0,157.0,1,0,20140122,CHA,LAC
Shot Chart Detail,0021300641,11,201954,Darren Collison,1610612746,Los Angeles Clippers,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,193.0,58.0,1,1,20140124,CHI,LAC
Shot Chart Detail,0021300641,27,201954,Darren Collison,1610612746,Los Angeles Clippers,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,9.0,1,0,20140124,CHI,LAC
Shot Chart Detail,0021300641,41,201954,Darren Collison,1610612746,Los Angeles Clippers,1,6,27,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,45.0,142.0,1,1,20140124,CHI,LAC
Shot Chart Detail,0021300641,58,201954,Darren Collison,1610612746,Los Angeles Clippers,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,12.0,1,1,20140124,CHI,LAC
Shot Chart Detail,0021300641,64,201954,Darren Collison,1610612746,Los Angeles Clippers,1,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,0,20140124,CHI,LAC
Shot Chart Detail,0021300641,244,201954,Darren Collison,1610612746,Los Angeles Clippers,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-41.0,153.0,1,0,20140124,CHI,LAC
Shot Chart Detail,0021300641,320,201954,Darren Collison,1610612746,Los Angeles Clippers,3,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,72.0,181.0,1,1,20140124,CHI,LAC
Shot Chart Detail,0021300641,322,201954,Darren Collison,1610612746,Los Angeles Clippers,3,3,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,3.0,1,1,20140124,CHI,LAC
Shot Chart Detail,0021300641,324,201954,Darren Collison,1610612746,Los Angeles Clippers,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,207.0,140.0,1,1,20140124,CHI,LAC
Shot Chart Detail,0021300641,449,201954,Darren Collison,1610612746,Los Angeles Clippers,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,26.0,1,0,20140124,CHI,LAC
Shot Chart Detail,0021300641,472,201954,Darren Collison,1610612746,Los Angeles Clippers,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,146.0,138.0,1,0,20140124,CHI,LAC
Shot Chart Detail,0021300647,24,201954,Darren Collison,1610612746,Los Angeles Clippers,1,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,19.0,1,1,20140125,TOR,LAC
Shot Chart Detail,0021300647,40,201954,Darren Collison,1610612746,Los Angeles Clippers,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-122.0,129.0,1,0,20140125,TOR,LAC
Shot Chart Detail,0021300647,64,201954,Darren Collison,1610612746,Los Angeles Clippers,1,4,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,20.0,1,0,20140125,TOR,LAC
Shot Chart Detail,0021300647,73,201954,Darren Collison,1610612746,Los Angeles Clippers,1,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,0.0,1,1,20140125,TOR,LAC
Shot Chart Detail,0021300647,181,201954,Darren Collison,1610612746,Los Angeles Clippers,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-2.0,265.0,1,1,20140125,TOR,LAC
Shot Chart Detail,0021300647,223,201954,Darren Collison,1610612746,Los Angeles Clippers,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,47.0,1,1,20140125,TOR,LAC
Shot Chart Detail,0021300647,247,201954,Darren Collison,1610612746,Los Angeles Clippers,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-128.0,231.0,1,0,20140125,TOR,LAC
