GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600424,330,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-153.0,203.0,1,0,20161220,MEM,BOS
Shot Chart Detail,0021600424,482,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,8.0,1,0,20161220,MEM,BOS
Shot Chart Detail,0021600424,638,203210,JaMychal Green,1610612763,Memphis Grizzlies,5,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161220,MEM,BOS
Shot Chart Detail,0021600431,7,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,-1.0,1,1,20161221,DET,MEM
Shot Chart Detail,0021600431,24,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-12.0,36.0,1,0,20161221,DET,MEM
Shot Chart Detail,0021600431,195,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,48.0,254.0,1,1,20161221,DET,MEM
Shot Chart Detail,0021600431,198,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,69.0,21.0,1,0,20161221,DET,MEM
Shot Chart Detail,0021600431,201,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-196.0,183.0,1,0,20161221,DET,MEM
Shot Chart Detail,0021600431,216,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,148.0,72.0,1,0,20161221,DET,MEM
Shot Chart Detail,0021600431,276,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-61.0,262.0,1,1,20161221,DET,MEM
Shot Chart Detail,0021600431,325,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,21.0,1,0,20161221,DET,MEM
Shot Chart Detail,0021600431,434,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,5,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,-5.0,1,0,20161221,DET,MEM
Shot Chart Detail,0021600431,481,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,1,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,3.0,1,0,20161221,DET,MEM
Shot Chart Detail,0021600448,196,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,0.0,1,0,20161223,MEM,HOU
Shot Chart Detail,0021600448,237,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,0,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,0,20161223,MEM,HOU
Shot Chart Detail,0021600448,282,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,110.0,228.0,1,1,20161223,MEM,HOU
Shot Chart Detail,0021600462,25,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-1.0,21.0,1,1,20161226,ORL,MEM
Shot Chart Detail,0021600462,55,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,235.0,124.0,1,1,20161226,ORL,MEM
Shot Chart Detail,0021600462,239,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,8.0,1,0,20161226,ORL,MEM
Shot Chart Detail,0021600462,258,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,-6.0,1,1,20161226,ORL,MEM
Shot Chart Detail,0021600462,295,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,171.0,188.0,1,0,20161226,ORL,MEM
Shot Chart Detail,0021600462,518,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-225.0,-5.0,1,0,20161226,ORL,MEM
Shot Chart Detail,0021600472,29,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,0,20161227,BOS,MEM
Shot Chart Detail,0021600472,193,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,5,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,33.0,1,0,20161227,BOS,MEM
Shot Chart Detail,0021600472,295,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,9,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161227,BOS,MEM
Shot Chart Detail,0021600472,335,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,161.0,149.0,1,1,20161227,BOS,MEM
Shot Chart Detail,0021600472,393,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-60.0,174.0,1,1,20161227,BOS,MEM
Shot Chart Detail,0021600487,32,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20161229,MEM,OKC
Shot Chart Detail,0021600487,83,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,10.0,1,0,20161229,MEM,OKC
Shot Chart Detail,0021600487,71,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,4,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,0.0,1,1,20161229,MEM,OKC
Shot Chart Detail,0021600487,127,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,11,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161229,MEM,OKC
Shot Chart Detail,0021600487,161,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,8.0,1,1,20161229,MEM,OKC
Shot Chart Detail,0021600487,344,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,-10.0,1,1,20161229,MEM,OKC
Shot Chart Detail,0021600487,468,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-135.0,218.0,1,1,20161229,MEM,OKC
Shot Chart Detail,0021600502,17,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-181.0,160.0,1,0,20161231,SAC,MEM
Shot Chart Detail,0021600502,32,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,-10.0,1,1,20161231,SAC,MEM
Shot Chart Detail,0021600502,34,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,33.0,1,0,20161231,SAC,MEM
Shot Chart Detail,0021600502,126,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,8,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161231,SAC,MEM
Shot Chart Detail,0021600502,165,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,23.0,1,1,20161231,SAC,MEM
Shot Chart Detail,0021600502,332,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,163.0,110.0,1,1,20161231,SAC,MEM
Shot Chart Detail,0021600502,341,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,11.0,1,1,20161231,SAC,MEM
Shot Chart Detail,0021600502,358,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,31.0,1,1,20161231,SAC,MEM
Shot Chart Detail,0021600502,456,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,97.0,183.0,1,1,20161231,SAC,MEM
Shot Chart Detail,0021600528,71,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-122.0,-11.0,1,0,20170103,LAL,MEM
Shot Chart Detail,0021600528,210,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-181.0,197.0,1,0,20170103,LAL,MEM
Shot Chart Detail,0021600528,237,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,21.0,1,1,20170103,LAL,MEM
Shot Chart Detail,0021600528,272,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,,,,,,,1,0,20170103,LAL,MEM
Shot Chart Detail,0021600550,36,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-101.0,237.0,1,0,20170106,GSW,MEM
Shot Chart Detail,0021600550,292,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-12.0,36.0,1,0,20170106,GSW,MEM
Shot Chart Detail,0021600550,296,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,9,5,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-10.0,1,1,20170106,GSW,MEM
Shot Chart Detail,0021600564,7,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,11,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170108,MEM,UTA
Shot Chart Detail,0021600564,12,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,227.0,23.0,1,0,20170108,MEM,UTA
Shot Chart Detail,0021600564,61,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,4,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,-1.0,1,1,20170108,MEM,UTA
Shot Chart Detail,0021600564,80,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,0,20170108,MEM,UTA
Shot Chart Detail,0021600564,254,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,155.0,188.0,1,1,20170108,MEM,UTA
Shot Chart Detail,0021600581,79,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-168.0,185.0,1,0,20170111,OKC,MEM
Shot Chart Detail,0021600581,178,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,5,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-6.0,1,0,20170111,OKC,MEM
Shot Chart Detail,0021600581,214,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,3.0,1,1,20170111,OKC,MEM
Shot Chart Detail,0021600581,222,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,33.0,198.0,1,0,20170111,OKC,MEM
Shot Chart Detail,0021600581,231,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,11.0,1,0,20170111,OKC,MEM
Shot Chart Detail,0021600581,233,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,0,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,21.0,1,1,20170111,OKC,MEM
Shot Chart Detail,0021600581,277,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,9,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,41.0,1,0,20170111,OKC,MEM
Shot Chart Detail,0021600581,309,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-222.0,115.0,1,0,20170111,OKC,MEM
Shot Chart Detail,0021600581,397,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,11,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,7.0,1,0,20170111,OKC,MEM
Shot Chart Detail,0021600581,423,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,41.0,1,0,20170111,OKC,MEM
Shot Chart Detail,0021600595,24,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-202.0,7.0,1,1,20170113,HOU,MEM
Shot Chart Detail,0021600595,53,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-202.0,164.0,1,1,20170113,HOU,MEM
Shot Chart Detail,0021600595,188,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,8,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170113,HOU,MEM
Shot Chart Detail,0021600595,439,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,33.0,1,0,20170113,HOU,MEM
Shot Chart Detail,0021600611,5,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,11,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-1.0,1,1,20170115,MEM,CHI
Shot Chart Detail,0021600611,16,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-197.0,-6.0,1,1,20170115,MEM,CHI
Shot Chart Detail,0021600611,50,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22.0,89.0,203.0,1,1,20170115,MEM,CHI
Shot Chart Detail,0021600611,57,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25.0,-250.0,7.0,1,0,20170115,MEM,CHI
Shot Chart Detail,0021600611,151,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-5.0,1,1,20170115,MEM,CHI
Shot Chart Detail,0021600611,157,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,13.0,1,1,20170115,MEM,CHI
Shot Chart Detail,0021600611,250,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,238.0,67.0,1,1,20170115,MEM,CHI
Shot Chart Detail,0021600611,265,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,0,20170115,MEM,CHI
Shot Chart Detail,0021600628,76,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,4,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170118,WAS,MEM
Shot Chart Detail,0021600628,152,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,9,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170118,WAS,MEM
Shot Chart Detail,0021600628,173,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-9.0,262.0,1,1,20170118,WAS,MEM
Shot Chart Detail,0021600628,215,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-55.0,247.0,1,1,20170118,WAS,MEM
Shot Chart Detail,0021600628,416,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,2.0,1,1,20170118,WAS,MEM
Shot Chart Detail,0021600628,422,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20170118,WAS,MEM
Shot Chart Detail,0021600628,528,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,22.0,149.0,1,0,20170118,WAS,MEM
Shot Chart Detail,0021600644,8,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,-10.0,1,0,20170120,MEM,SAC
Shot Chart Detail,0021600644,23,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,16.0,1,0,20170120,MEM,SAC
Shot Chart Detail,0021600644,36,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,7,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-65.0,11.0,1,1,20170120,MEM,SAC
Shot Chart Detail,0021600644,199,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,0,20170120,MEM,SAC
Shot Chart Detail,0021600644,349,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,3,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170120,MEM,SAC
Shot Chart Detail,0021600656,17,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,10,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,11.0,1,0,20170121,MEM,HOU
Shot Chart Detail,0021600656,20,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,2.0,1,0,20170121,MEM,HOU
Shot Chart Detail,0021600656,153,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,11,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,11.0,1,1,20170121,MEM,HOU
Shot Chart Detail,0021600656,219,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,6,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-197.0,-11.0,1,0,20170121,MEM,HOU
Shot Chart Detail,0021600656,318,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,9,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170121,MEM,HOU
Shot Chart Detail,0021600656,533,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,-10.0,1,1,20170121,MEM,HOU
Shot Chart Detail,0021600703,137,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20170127,POR,MEM
Shot Chart Detail,0021600703,281,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-214.0,121.0,1,0,20170127,POR,MEM
Shot Chart Detail,0021600703,309,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,2.0,1,1,20170127,POR,MEM
Shot Chart Detail,0021600708,7,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,-1.0,1,0,20170128,UTA,MEM
Shot Chart Detail,0021600708,23,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-1.0,1,1,20170128,UTA,MEM
Shot Chart Detail,0021600708,94,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,1,20170128,UTA,MEM
Shot Chart Detail,0021600708,129,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,2.0,1,0,20170128,UTA,MEM
Shot Chart Detail,0021600708,236,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,16.0,1,0,20170128,UTA,MEM
Shot Chart Detail,0021600708,259,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,3.0,1,0,20170128,UTA,MEM
Shot Chart Detail,0021600708,327,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,0,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,-1.0,1,1,20170128,UTA,MEM
Shot Chart Detail,0021600723,42,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,8,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,3.0,4.0,1,0,20170130,PHX,MEM
Shot Chart Detail,0021600723,292,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,246.0,-16.0,1,1,20170130,PHX,MEM
Shot Chart Detail,0021600723,297,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-16.0,1,1,20170130,PHX,MEM
Shot Chart Detail,0021600723,309,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-11.0,1,0,20170130,PHX,MEM
Shot Chart Detail,0021600723,325,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,7,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,0,20170130,PHX,MEM
