GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600406,462,101162,Marcin Gortat,1610612764,Washington Wizards,4,11,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-84.0,2.0,1,1,20161218,WAS,LAC
Shot Chart Detail,0021600406,503,101162,Marcin Gortat,1610612764,Washington Wizards,4,7,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-127.0,-21.0,1,1,20161218,WAS,LAC
Shot Chart Detail,0021600406,556,101162,Marcin Gortat,1610612764,Washington Wizards,4,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,8.0,1,1,20161218,WAS,LAC
Shot Chart Detail,0021600413,36,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,16.0,1,1,20161219,IND,WAS
Shot Chart Detail,0021600413,48,101162,Marcin Gortat,1610612764,Washington Wizards,1,6,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161219,IND,WAS
Shot Chart Detail,0021600413,233,101162,Marcin Gortat,1610612764,Washington Wizards,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,1,20161219,IND,WAS
Shot Chart Detail,0021600413,286,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-102.0,121.0,1,0,20161219,IND,WAS
Shot Chart Detail,0021600413,299,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,13.0,1,0,20161219,IND,WAS
Shot Chart Detail,0021600413,301,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,0,20161219,IND,WAS
Shot Chart Detail,0021600413,310,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-12.0,43.0,1,1,20161219,IND,WAS
Shot Chart Detail,0021600413,320,101162,Marcin Gortat,1610612764,Washington Wizards,3,7,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,0,20161219,IND,WAS
Shot Chart Detail,0021600413,331,101162,Marcin Gortat,1610612764,Washington Wizards,3,6,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-76.0,16.0,1,1,20161219,IND,WAS
Shot Chart Detail,0021600413,333,101162,Marcin Gortat,1610612764,Washington Wizards,3,6,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-148.0,-6.0,1,0,20161219,IND,WAS
Shot Chart Detail,0021600413,338,101162,Marcin Gortat,1610612764,Washington Wizards,3,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,11.0,1,1,20161219,IND,WAS
Shot Chart Detail,0021600413,341,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,1,20161219,IND,WAS
Shot Chart Detail,0021600413,354,101162,Marcin Gortat,1610612764,Washington Wizards,3,3,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,2.0,1,1,20161219,IND,WAS
Shot Chart Detail,0021600413,370,101162,Marcin Gortat,1610612764,Washington Wizards,3,1,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-56.0,36.0,1,1,20161219,IND,WAS
Shot Chart Detail,0021600413,393,101162,Marcin Gortat,1610612764,Washington Wizards,4,11,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,17.0,56.0,1,1,20161219,IND,WAS
Shot Chart Detail,0021600432,5,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,28.0,56.0,1,0,20161221,CHI,WAS
Shot Chart Detail,0021600432,16,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,19.0,43.0,1,1,20161221,CHI,WAS
Shot Chart Detail,0021600432,28,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,48.0,70.0,1,1,20161221,CHI,WAS
Shot Chart Detail,0021600432,40,101162,Marcin Gortat,1610612764,Washington Wizards,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-22.0,120.0,1,0,20161221,CHI,WAS
Shot Chart Detail,0021600432,236,101162,Marcin Gortat,1610612764,Washington Wizards,2,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,76.0,11.0,1,1,20161221,CHI,WAS
Shot Chart Detail,0021600432,256,101162,Marcin Gortat,1610612764,Washington Wizards,2,0,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161221,CHI,WAS
Shot Chart Detail,0021600432,274,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-119.0,2.0,1,1,20161221,CHI,WAS
Shot Chart Detail,0021600432,290,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,12.0,43.0,1,1,20161221,CHI,WAS
Shot Chart Detail,0021600432,491,101162,Marcin Gortat,1610612764,Washington Wizards,4,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,1,20161221,CHI,WAS
Shot Chart Detail,0021600447,2,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,36.0,1,0,20161223,MIL,WAS
Shot Chart Detail,0021600447,64,101162,Marcin Gortat,1610612764,Washington Wizards,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,37.0,56.0,1,0,20161223,MIL,WAS
Shot Chart Detail,0021600447,74,101162,Marcin Gortat,1610612764,Washington Wizards,1,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-1.0,1,0,20161223,MIL,WAS
Shot Chart Detail,0021600447,165,101162,Marcin Gortat,1610612764,Washington Wizards,2,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,74.0,21.0,1,1,20161223,MIL,WAS
Shot Chart Detail,0021600447,173,101162,Marcin Gortat,1610612764,Washington Wizards,2,5,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,-6.0,1,1,20161223,MIL,WAS
Shot Chart Detail,0021600447,218,101162,Marcin Gortat,1610612764,Washington Wizards,2,1,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,41.0,1,1,20161223,MIL,WAS
Shot Chart Detail,0021600447,268,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20161223,MIL,WAS
Shot Chart Detail,0021600447,270,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,16.0,1,1,20161223,MIL,WAS
Shot Chart Detail,0021600461,95,101162,Marcin Gortat,1610612764,Washington Wizards,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,2.0,1,1,20161226,WAS,MIL
Shot Chart Detail,0021600461,311,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,2.0,1,1,20161226,WAS,MIL
Shot Chart Detail,0021600461,359,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,11.0,1,0,20161226,WAS,MIL
Shot Chart Detail,0021600461,450,101162,Marcin Gortat,1610612764,Washington Wizards,4,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,0,20161226,WAS,MIL
Shot Chart Detail,0021600461,469,101162,Marcin Gortat,1610612764,Washington Wizards,4,7,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,7.0,1,0,20161226,WAS,MIL
Shot Chart Detail,0021600476,4,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,36.0,1,0,20161228,WAS,IND
Shot Chart Detail,0021600476,29,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,78.0,41.0,1,0,20161228,WAS,IND
Shot Chart Detail,0021600476,75,101162,Marcin Gortat,1610612764,Washington Wizards,1,4,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-120.0,100.0,1,1,20161228,WAS,IND
Shot Chart Detail,0021600476,287,101162,Marcin Gortat,1610612764,Washington Wizards,2,0,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-84.0,11.0,1,1,20161228,WAS,IND
Shot Chart Detail,0021600476,337,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161228,WAS,IND
Shot Chart Detail,0021600476,363,101162,Marcin Gortat,1610612764,Washington Wizards,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-124.0,43.0,1,0,20161228,WAS,IND
Shot Chart Detail,0021600476,366,101162,Marcin Gortat,1610612764,Washington Wizards,3,6,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,18.0,1,1,20161228,WAS,IND
Shot Chart Detail,0021600476,473,101162,Marcin Gortat,1610612764,Washington Wizards,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-17.0,151.0,1,0,20161228,WAS,IND
Shot Chart Detail,0021600493,7,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,8.0,1,0,20161230,WAS,BKN
Shot Chart Detail,0021600493,33,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,42.0,70.0,1,1,20161230,WAS,BKN
Shot Chart Detail,0021600493,46,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,24.0,164.0,1,0,20161230,WAS,BKN
Shot Chart Detail,0021600493,58,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-11.0,62.0,1,0,20161230,WAS,BKN
Shot Chart Detail,0021600493,92,101162,Marcin Gortat,1610612764,Washington Wizards,1,3,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-6.0,1,1,20161230,WAS,BKN
Shot Chart Detail,0021600493,287,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161230,WAS,BKN
Shot Chart Detail,0021600493,300,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161230,WAS,BKN
Shot Chart Detail,0021600493,308,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161230,WAS,BKN
Shot Chart Detail,0021600493,315,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,3,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,18.0,1,0,20161230,WAS,BKN
Shot Chart Detail,0021600493,338,101162,Marcin Gortat,1610612764,Washington Wizards,3,6,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161230,WAS,BKN
Shot Chart Detail,0021600493,351,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,4.0,56.0,1,1,20161230,WAS,BKN
Shot Chart Detail,0021600493,357,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-129.0,18.0,1,0,20161230,WAS,BKN
Shot Chart Detail,0021600493,420,101162,Marcin Gortat,1610612764,Washington Wizards,4,11,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20161230,WAS,BKN
Shot Chart Detail,0021600518,15,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,14.0,1,0,20170102,HOU,WAS
Shot Chart Detail,0021600518,23,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20170102,HOU,WAS
Shot Chart Detail,0021600518,200,101162,Marcin Gortat,1610612764,Washington Wizards,2,3,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170102,HOU,WAS
Shot Chart Detail,0021600518,239,101162,Marcin Gortat,1610612764,Washington Wizards,2,0,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-4.0,85.0,1,0,20170102,HOU,WAS
Shot Chart Detail,0021600518,280,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,8.0,1,1,20170102,HOU,WAS
Shot Chart Detail,0021600518,308,101162,Marcin Gortat,1610612764,Washington Wizards,3,6,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,13.0,1,1,20170102,HOU,WAS
Shot Chart Detail,0021600518,350,101162,Marcin Gortat,1610612764,Washington Wizards,3,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,23.0,1,1,20170102,HOU,WAS
Shot Chart Detail,0021600518,408,101162,Marcin Gortat,1610612764,Washington Wizards,4,7,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,33.0,1,0,20170102,HOU,WAS
Shot Chart Detail,0021600518,490,101162,Marcin Gortat,1610612764,Washington Wizards,4,1,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-38.0,90.0,1,0,20170102,HOU,WAS
Shot Chart Detail,0021600518,504,101162,Marcin Gortat,1610612764,Washington Wizards,4,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,8.0,1,1,20170102,HOU,WAS
Shot Chart Detail,0021600524,2,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,16.0,1,0,20170103,DAL,WAS
Shot Chart Detail,0021600524,13,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-7.0,61.0,1,0,20170103,DAL,WAS
Shot Chart Detail,0021600524,21,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-12.0,61.0,1,0,20170103,DAL,WAS
Shot Chart Detail,0021600524,25,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,32,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,8.0,1,0,20170103,DAL,WAS
Shot Chart Detail,0021600524,121,101162,Marcin Gortat,1610612764,Washington Wizards,2,11,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20170103,DAL,WAS
Shot Chart Detail,0021600524,195,101162,Marcin Gortat,1610612764,Washington Wizards,2,5,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,1,20170103,DAL,WAS
Shot Chart Detail,0021600524,315,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-74.0,41.0,1,0,20170103,DAL,WAS
Shot Chart Detail,0021600524,337,101162,Marcin Gortat,1610612764,Washington Wizards,3,6,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,-5.0,1,1,20170103,DAL,WAS
Shot Chart Detail,0021600524,343,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,2.0,1,1,20170103,DAL,WAS
Shot Chart Detail,0021600524,372,101162,Marcin Gortat,1610612764,Washington Wizards,3,3,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,2.0,1,1,20170103,DAL,WAS
Shot Chart Detail,0021600524,379,101162,Marcin Gortat,1610612764,Washington Wizards,3,2,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,16.0,1,0,20170103,DAL,WAS
Shot Chart Detail,0021600544,5,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,27,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-137.0,18.0,1,1,20170106,WAS,MIN
Shot Chart Detail,0021600544,8,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-1.0,1,1,20170106,WAS,MIN
Shot Chart Detail,0021600544,205,101162,Marcin Gortat,1610612764,Washington Wizards,2,4,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170106,WAS,MIN
Shot Chart Detail,0021600544,246,101162,Marcin Gortat,1610612764,Washington Wizards,2,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170106,WAS,MIN
Shot Chart Detail,0021600544,274,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170106,WAS,MIN
Shot Chart Detail,0021600544,361,101162,Marcin Gortat,1610612764,Washington Wizards,4,11,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-65.0,36.0,1,1,20170106,WAS,MIN
Shot Chart Detail,0021600544,368,101162,Marcin Gortat,1610612764,Washington Wizards,4,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,2.0,1,1,20170106,WAS,MIN
Shot Chart Detail,0021600544,448,101162,Marcin Gortat,1610612764,Washington Wizards,4,4,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170106,WAS,MIN
Shot Chart Detail,0021600544,483,101162,Marcin Gortat,1610612764,Washington Wizards,4,0,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,1,20170106,WAS,MIN
Shot Chart Detail,0021600562,24,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-1.0,1,0,20170108,MIL,WAS
Shot Chart Detail,0021600562,28,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,2.0,1,1,20170108,MIL,WAS
Shot Chart Detail,0021600562,63,101162,Marcin Gortat,1610612764,Washington Wizards,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-117.0,90.0,1,0,20170108,MIL,WAS
Shot Chart Detail,0021600562,175,101162,Marcin Gortat,1610612764,Washington Wizards,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-29.0,95.0,1,0,20170108,MIL,WAS
Shot Chart Detail,0021600562,252,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20170108,MIL,WAS
Shot Chart Detail,0021600571,15,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-38.0,36.0,1,0,20170110,WAS,CHI
Shot Chart Detail,0021600571,55,101162,Marcin Gortat,1610612764,Washington Wizards,1,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,2.0,1,1,20170110,WAS,CHI
Shot Chart Detail,0021600571,289,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,1,20170110,WAS,CHI
Shot Chart Detail,0021600571,292,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,27.0,95.0,1,0,20170110,WAS,CHI
Shot Chart Detail,0021600571,407,101162,Marcin Gortat,1610612764,Washington Wizards,3,0,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,0.0,1,1,20170110,WAS,CHI
Shot Chart Detail,0021600571,426,101162,Marcin Gortat,1610612764,Washington Wizards,4,11,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,11.0,1,1,20170110,WAS,CHI
Shot Chart Detail,0021600571,515,101162,Marcin Gortat,1610612764,Washington Wizards,4,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,-11.0,1,0,20170110,WAS,CHI
Shot Chart Detail,0021600571,531,101162,Marcin Gortat,1610612764,Washington Wizards,4,1,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,16.0,1,1,20170110,WAS,CHI
Shot Chart Detail,0021600583,7,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-117.0,26.0,1,0,20170111,BOS,WAS
Shot Chart Detail,0021600583,23,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-6.0,1,1,20170111,BOS,WAS
Shot Chart Detail,0021600583,41,101162,Marcin Gortat,1610612764,Washington Wizards,1,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-70.0,51.0,1,1,20170111,BOS,WAS
Shot Chart Detail,0021600583,58,101162,Marcin Gortat,1610612764,Washington Wizards,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-102.0,80.0,1,0,20170111,BOS,WAS
Shot Chart Detail,0021600583,87,101162,Marcin Gortat,1610612764,Washington Wizards,1,2,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,2.0,1,1,20170111,BOS,WAS
