GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600536,145,101145,Monta Ellis,1610612754,Indiana Pacers,2,9,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,18.0,1,1,20170105,IND,BKN
Shot Chart Detail,0021600536,405,101145,Monta Ellis,1610612754,Indiana Pacers,4,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,130.0,141.0,1,0,20170105,IND,BKN
Shot Chart Detail,0021600552,100,101145,Monta Ellis,1610612754,Indiana Pacers,1,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-37.0,180.0,1,1,20170107,IND,NYK
Shot Chart Detail,0021600552,117,101145,Monta Ellis,1610612754,Indiana Pacers,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,26.0,1,0,20170107,IND,NYK
Shot Chart Detail,0021600552,121,101145,Monta Ellis,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40.0,1.0,406.0,1,0,20170107,IND,NYK
Shot Chart Detail,0021600552,150,101145,Monta Ellis,1610612754,Indiana Pacers,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,30.0,259.0,1,1,20170107,IND,NYK
Shot Chart Detail,0021600552,405,101145,Monta Ellis,1610612754,Indiana Pacers,4,9,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,13.0,1,0,20170107,IND,NYK
Shot Chart Detail,0021600589,102,101145,Monta Ellis,1610612754,Indiana Pacers,1,1,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,68.0,31.0,1,0,20170112,DEN,IND
Shot Chart Detail,0021600589,128,101145,Monta Ellis,1610612754,Indiana Pacers,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-160.0,188.0,1,0,20170112,DEN,IND
Shot Chart Detail,0021600589,174,101145,Monta Ellis,1610612754,Indiana Pacers,2,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,21.0,1,1,20170112,DEN,IND
Shot Chart Detail,0021600589,180,101145,Monta Ellis,1610612754,Indiana Pacers,2,6,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,64.0,46.0,1,1,20170112,DEN,IND
Shot Chart Detail,0021600589,355,101145,Monta Ellis,1610612754,Indiana Pacers,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,146.0,205.0,1,0,20170112,DEN,IND
Shot Chart Detail,0021600589,383,101145,Monta Ellis,1610612754,Indiana Pacers,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,-6.0,1,1,20170112,DEN,IND
Shot Chart Detail,0021600589,455,101145,Monta Ellis,1610612754,Indiana Pacers,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-183.0,174.0,1,0,20170112,DEN,IND
Shot Chart Detail,0021600589,472,101145,Monta Ellis,1610612754,Indiana Pacers,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,50.0,164.0,1,1,20170112,DEN,IND
Shot Chart Detail,0021600589,476,101145,Monta Ellis,1610612754,Indiana Pacers,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-117.0,149.0,1,0,20170112,DEN,IND
Shot Chart Detail,0021600616,343,101145,Monta Ellis,1610612754,Indiana Pacers,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,125.0,136.0,1,0,20170116,IND,NOP
Shot Chart Detail,0021600616,376,101145,Monta Ellis,1610612754,Indiana Pacers,4,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,140.0,156.0,1,1,20170116,IND,NOP
Shot Chart Detail,0021600635,72,101145,Monta Ellis,1610612754,Indiana Pacers,1,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,1,20170118,SAC,IND
Shot Chart Detail,0021600635,168,101145,Monta Ellis,1610612754,Indiana Pacers,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-1.0,183.0,1,0,20170118,SAC,IND
Shot Chart Detail,0021600635,176,101145,Monta Ellis,1610612754,Indiana Pacers,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,11.0,1,0,20170118,SAC,IND
Shot Chart Detail,0021600635,177,101145,Monta Ellis,1610612754,Indiana Pacers,2,5,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,5.0,1,0,20170118,SAC,IND
Shot Chart Detail,0021600635,183,101145,Monta Ellis,1610612754,Indiana Pacers,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,223.0,41.0,1,0,20170118,SAC,IND
Shot Chart Detail,0021600635,431,101145,Monta Ellis,1610612754,Indiana Pacers,4,4,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,67.0,1,0,20170118,SAC,IND
Shot Chart Detail,0021600649,472,101145,Monta Ellis,1610612754,Indiana Pacers,4,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-31.0,187.0,1,0,20170120,LAL,IND
Shot Chart Detail,0021600659,103,101145,Monta Ellis,1610612754,Indiana Pacers,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,117.0,178.0,1,0,20170121,UTA,IND
Shot Chart Detail,0021600659,165,101145,Monta Ellis,1610612754,Indiana Pacers,2,8,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-34.0,110.0,1,1,20170121,UTA,IND
Shot Chart Detail,0021600659,171,101145,Monta Ellis,1610612754,Indiana Pacers,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-237.0,46.0,1,1,20170121,UTA,IND
Shot Chart Detail,0021600659,238,101145,Monta Ellis,1610612754,Indiana Pacers,2,1,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,186.0,-16.0,1,0,20170121,UTA,IND
Shot Chart Detail,0021600659,321,101145,Monta Ellis,1610612754,Indiana Pacers,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-60.0,87.0,1,0,20170121,UTA,IND
Shot Chart Detail,0021600659,351,101145,Monta Ellis,1610612754,Indiana Pacers,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-183.0,159.0,1,1,20170121,UTA,IND
Shot Chart Detail,0021600659,381,101145,Monta Ellis,1610612754,Indiana Pacers,4,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-183.0,67.0,1,1,20170121,UTA,IND
Shot Chart Detail,0021600659,384,101145,Monta Ellis,1610612754,Indiana Pacers,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,189.0,85.0,1,0,20170121,UTA,IND
Shot Chart Detail,0021600659,412,101145,Monta Ellis,1610612754,Indiana Pacers,4,7,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,31.0,1,1,20170121,UTA,IND
Shot Chart Detail,0021600659,474,101145,Monta Ellis,1610612754,Indiana Pacers,4,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-29.0,154.0,1,1,20170121,UTA,IND
Shot Chart Detail,0021600672,141,101145,Monta Ellis,1610612754,Indiana Pacers,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,16.0,1,0,20170123,IND,NYK
Shot Chart Detail,0021600672,146,101145,Monta Ellis,1610612754,Indiana Pacers,2,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-161.0,67.0,1,0,20170123,IND,NYK
Shot Chart Detail,0021600672,172,101145,Monta Ellis,1610612754,Indiana Pacers,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,3.0,1,0,20170123,IND,NYK
Shot Chart Detail,0021600672,387,101145,Monta Ellis,1610612754,Indiana Pacers,3,0,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,13.0,1,0,20170123,IND,NYK
Shot Chart Detail,0021600672,436,101145,Monta Ellis,1610612754,Indiana Pacers,4,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,13.0,1,1,20170123,IND,NYK
Shot Chart Detail,0021600672,475,101145,Monta Ellis,1610612754,Indiana Pacers,4,2,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,16.0,1,0,20170123,IND,NYK
Shot Chart Detail,0021600691,136,101145,Monta Ellis,1610612754,Indiana Pacers,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,26.0,1,0,20170126,MIN,IND
Shot Chart Detail,0021600691,146,101145,Monta Ellis,1610612754,Indiana Pacers,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-61.0,23.0,1,0,20170126,MIN,IND
Shot Chart Detail,0021600691,164,101145,Monta Ellis,1610612754,Indiana Pacers,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,28.0,1,0,20170126,MIN,IND
Shot Chart Detail,0021600691,166,101145,Monta Ellis,1610612754,Indiana Pacers,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,13.0,1,0,20170126,MIN,IND
Shot Chart Detail,0021600691,373,101145,Monta Ellis,1610612754,Indiana Pacers,4,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,7.0,1,0,20170126,MIN,IND
Shot Chart Detail,0021600691,396,101145,Monta Ellis,1610612754,Indiana Pacers,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-96.0,139.0,1,0,20170126,MIN,IND
Shot Chart Detail,0021600696,102,101145,Monta Ellis,1610612754,Indiana Pacers,2,11,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,92.0,121.0,1,1,20170127,IND,SAC
Shot Chart Detail,0021600696,107,101145,Monta Ellis,1610612754,Indiana Pacers,2,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,76.0,174.0,1,1,20170127,IND,SAC
Shot Chart Detail,0021600696,366,101145,Monta Ellis,1610612754,Indiana Pacers,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-160.0,193.0,1,1,20170127,IND,SAC
Shot Chart Detail,0021600713,160,101145,Monta Ellis,1610612754,Indiana Pacers,2,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,2.0,1,0,20170129,IND,HOU
Shot Chart Detail,0021600713,452,101145,Monta Ellis,1610612754,Indiana Pacers,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,155.0,101.0,1,0,20170129,IND,HOU
Shot Chart Detail,0021600713,464,101145,Monta Ellis,1610612754,Indiana Pacers,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-5.0,1,0,20170129,IND,HOU
Shot Chart Detail,0021600730,138,101145,Monta Ellis,1610612754,Indiana Pacers,2,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-135.0,174.0,1,0,20170201,ORL,IND
Shot Chart Detail,0021600730,375,101145,Monta Ellis,1610612754,Indiana Pacers,3,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,18.0,1,0,20170201,ORL,IND
Shot Chart Detail,0021600730,447,101145,Monta Ellis,1610612754,Indiana Pacers,4,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-84.0,160.0,1,0,20170201,ORL,IND
Shot Chart Detail,0021600747,111,101145,Monta Ellis,1610612754,Indiana Pacers,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-137.0,121.0,1,0,20170203,BKN,IND
Shot Chart Detail,0021600747,118,101145,Monta Ellis,1610612754,Indiana Pacers,1,1,18,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,25.0,26.0,1,0,20170203,BKN,IND
Shot Chart Detail,0021600747,183,101145,Monta Ellis,1610612754,Indiana Pacers,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,1,20170203,BKN,IND
Shot Chart Detail,0021600747,361,101145,Monta Ellis,1610612754,Indiana Pacers,3,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-92.0,144.0,1,0,20170203,BKN,IND
Shot Chart Detail,0021600747,369,101145,Monta Ellis,1610612754,Indiana Pacers,3,2,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,1.0,52.0,1,1,20170203,BKN,IND
Shot Chart Detail,0021600747,394,101145,Monta Ellis,1610612754,Indiana Pacers,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-2.0,180.0,1,0,20170203,BKN,IND
Shot Chart Detail,0021600747,402,101145,Monta Ellis,1610612754,Indiana Pacers,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,13.0,1,0,20170203,BKN,IND
Shot Chart Detail,0021600747,527,101145,Monta Ellis,1610612754,Indiana Pacers,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,-1.0,1,1,20170203,BKN,IND
Shot Chart Detail,0021600757,112,101145,Monta Ellis,1610612754,Indiana Pacers,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-35.0,136.0,1,0,20170204,IND,DET
Shot Chart Detail,0021600757,117,101145,Monta Ellis,1610612754,Indiana Pacers,2,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,22.0,159.0,1,0,20170204,IND,DET
Shot Chart Detail,0021600757,122,101145,Monta Ellis,1610612754,Indiana Pacers,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,10.0,80.0,1,0,20170204,IND,DET
Shot Chart Detail,0021600757,155,101145,Monta Ellis,1610612754,Indiana Pacers,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,16.0,1,0,20170204,IND,DET
Shot Chart Detail,0021600757,364,101145,Monta Ellis,1610612754,Indiana Pacers,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,73.0,249.0,1,0,20170204,IND,DET
Shot Chart Detail,0021600757,463,101145,Monta Ellis,1610612754,Indiana Pacers,4,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,127.0,141.0,1,1,20170204,IND,DET
Shot Chart Detail,0021600770,134,101145,Monta Ellis,1610612754,Indiana Pacers,1,0,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,0,20170206,IND,OKC
Shot Chart Detail,0021600770,148,101145,Monta Ellis,1610612754,Indiana Pacers,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,135.0,11.0,1,0,20170206,IND,OKC
Shot Chart Detail,0021600770,166,101145,Monta Ellis,1610612754,Indiana Pacers,2,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,21.0,1,1,20170206,IND,OKC
Shot Chart Detail,0021600783,54,101145,Monta Ellis,1610612754,Indiana Pacers,1,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,16.0,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,87,101145,Monta Ellis,1610612754,Indiana Pacers,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-223.0,154.0,1,0,20170208,IND,CLE
Shot Chart Detail,0021600783,126,101145,Monta Ellis,1610612754,Indiana Pacers,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-88.0,169.0,1,0,20170208,IND,CLE
Shot Chart Detail,0021600783,381,101145,Monta Ellis,1610612754,Indiana Pacers,4,11,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,6.0,38.0,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,425,101145,Monta Ellis,1610612754,Indiana Pacers,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,16.0,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,460,101145,Monta Ellis,1610612754,Indiana Pacers,4,4,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,19.0,26.0,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,485,101145,Monta Ellis,1610612754,Indiana Pacers,4,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,115.0,126.0,1,1,20170208,IND,CLE
Shot Chart Detail,0021600805,129,101145,Monta Ellis,1610612754,Indiana Pacers,1,0,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-65.0,80.0,1,1,20170210,WAS,IND
Shot Chart Detail,0021600805,131,101145,Monta Ellis,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50.0,146.0,488.0,1,0,20170210,WAS,IND
Shot Chart Detail,0021600805,175,101145,Monta Ellis,1610612754,Indiana Pacers,2,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-55.0,183.0,1,1,20170210,WAS,IND
Shot Chart Detail,0021600805,423,101145,Monta Ellis,1610612754,Indiana Pacers,4,8,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,28.0,61.0,1,1,20170210,WAS,IND
Shot Chart Detail,0021600805,449,101145,Monta Ellis,1610612754,Indiana Pacers,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-99.0,115.0,1,0,20170210,WAS,IND
Shot Chart Detail,0021600805,488,101145,Monta Ellis,1610612754,Indiana Pacers,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,12.0,259.0,1,0,20170210,WAS,IND
Shot Chart Detail,0021600805,512,101145,Monta Ellis,1610612754,Indiana Pacers,4,1,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-91.0,75.0,1,1,20170210,WAS,IND
Shot Chart Detail,0021600805,523,101145,Monta Ellis,1610612754,Indiana Pacers,4,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,7.0,1,0,20170210,WAS,IND
Shot Chart Detail,0021600805,554,101145,Monta Ellis,1610612754,Indiana Pacers,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,205.0,193.0,1,0,20170210,WAS,IND
Shot Chart Detail,0021600809,113,101145,Monta Ellis,1610612754,Indiana Pacers,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,-6.0,1,0,20170211,IND,MIL
Shot Chart Detail,0021600809,118,101145,Monta Ellis,1610612754,Indiana Pacers,1,1,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,1,20170211,IND,MIL
Shot Chart Detail,0021600809,184,101145,Monta Ellis,1610612754,Indiana Pacers,2,6,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170211,IND,MIL
Shot Chart Detail,0021600809,233,101145,Monta Ellis,1610612754,Indiana Pacers,2,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,28.0,41.0,1,1,20170211,IND,MIL
Shot Chart Detail,0021600809,251,101145,Monta Ellis,1610612754,Indiana Pacers,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,-35.0,273.0,1,1,20170211,IND,MIL
Shot Chart Detail,0021600809,359,101145,Monta Ellis,1610612754,Indiana Pacers,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,173.0,85.0,1,0,20170211,IND,MIL
Shot Chart Detail,0021600809,368,101145,Monta Ellis,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-199.0,151.0,1,0,20170211,IND,MIL
Shot Chart Detail,0021600809,397,101145,Monta Ellis,1610612754,Indiana Pacers,4,10,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,10.0,36.0,1,1,20170211,IND,MIL
Shot Chart Detail,0021600809,423,101145,Monta Ellis,1610612754,Indiana Pacers,4,7,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,7.0,1,1,20170211,IND,MIL
Shot Chart Detail,0021600809,466,101145,Monta Ellis,1610612754,Indiana Pacers,4,2,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,21.0,1,1,20170211,IND,MIL
Shot Chart Detail,0021600825,111,101145,Monta Ellis,1610612754,Indiana Pacers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-25.0,252.0,1,1,20170213,IND,SAS
Shot Chart Detail,0021600825,320,101145,Monta Ellis,1610612754,Indiana Pacers,3,4,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,1,20170213,IND,SAS
Shot Chart Detail,0021600825,331,101145,Monta Ellis,1610612754,Indiana Pacers,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-20.0,31.0,1,0,20170213,IND,SAS
Shot Chart Detail,0021600825,337,101145,Monta Ellis,1610612754,Indiana Pacers,3,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,26.0,1,0,20170213,IND,SAS
Shot Chart Detail,0021600825,346,101145,Monta Ellis,1610612754,Indiana Pacers,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-204.0,159.0,1,0,20170213,IND,SAS
Shot Chart Detail,0021600825,409,101145,Monta Ellis,1610612754,Indiana Pacers,4,9,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,31.0,1,1,20170213,IND,SAS
Shot Chart Detail,0021600825,415,101145,Monta Ellis,1610612754,Indiana Pacers,4,9,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,31.0,1,1,20170213,IND,SAS
Shot Chart Detail,0021600825,430,101145,Monta Ellis,1610612754,Indiana Pacers,4,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,115.0,151.0,1,0,20170213,IND,SAS
Shot Chart Detail,0021600825,456,101145,Monta Ellis,1610612754,Indiana Pacers,4,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,14.0,31.0,1,0,20170213,IND,SAS
Shot Chart Detail,0021600825,499,101145,Monta Ellis,1610612754,Indiana Pacers,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,91.0,67.0,1,0,20170213,IND,SAS
Shot Chart Detail,0021600835,87,101145,Monta Ellis,1610612754,Indiana Pacers,1,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-1.0,1,1,20170215,CLE,IND
