GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600559,547,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,6,0,9,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,161.0,198.0,1,1,20170108,POR,DET
Shot Chart Detail,0021600579,81,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,141.0,203.0,1,1,20170110,SAC,DET
Shot Chart Detail,0021600579,98,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-88.0,33.0,1,0,20170110,SAC,DET
Shot Chart Detail,0021600579,223,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,205.0,126.0,1,1,20170110,SAC,DET
Shot Chart Detail,0021600579,267,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-158.0,183.0,1,1,20170110,SAC,DET
Shot Chart Detail,0021600579,291,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-158.0,190.0,1,1,20170110,SAC,DET
Shot Chart Detail,0021600579,338,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-68.0,164.0,1,0,20170110,SAC,DET
Shot Chart Detail,0021600579,348,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-86.0,41.0,1,0,20170110,SAC,DET
Shot Chart Detail,0021600579,385,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-102.0,242.0,1,0,20170110,SAC,DET
Shot Chart Detail,0021600579,431,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-184.0,169.0,1,1,20170110,SAC,DET
Shot Chart Detail,0021600579,445,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-161.0,203.0,1,1,20170110,SAC,DET
Shot Chart Detail,0021600579,457,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-84.0,193.0,1,0,20170110,SAC,DET
Shot Chart Detail,0021600579,491,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-148.0,200.0,1,0,20170110,SAC,DET
Shot Chart Detail,0021600669,2,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-147.0,223.0,1,0,20170123,DET,SAC
Shot Chart Detail,0021600669,7,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-9.0,247.0,1,0,20170123,DET,SAC
Shot Chart Detail,0021600669,22,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,7.0,1,0,20170123,DET,SAC
Shot Chart Detail,0021600669,41,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,8.0,1,1,20170123,DET,SAC
Shot Chart Detail,0021600669,60,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-84.0,16.0,1,0,20170123,DET,SAC
Shot Chart Detail,0021600669,77,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,110.0,247.0,1,0,20170123,DET,SAC
Shot Chart Detail,0021600669,271,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-161.0,97.0,1,0,20170123,DET,SAC
Shot Chart Detail,0021600669,328,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-101.0,129.0,1,0,20170123,DET,SAC
Shot Chart Detail,0021600669,331,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-179.0,193.0,1,0,20170123,DET,SAC
Shot Chart Detail,0021600669,426,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,11.0,1,0,20170123,DET,SAC
Shot Chart Detail,0021600669,432,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,1,20170123,DET,SAC
Shot Chart Detail,0021600669,459,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,0.0,1,1,20170123,DET,SAC
Shot Chart Detail,0021600669,479,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,194.0,164.0,1,0,20170123,DET,SAC
Shot Chart Detail,0021600669,497,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-110.0,242.0,1,1,20170123,DET,SAC
Shot Chart Detail,0021600705,20,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,9.0,146.0,1,0,20170128,MIA,DET
Shot Chart Detail,0021600705,48,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,6,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-160.0,183.0,1,1,20170128,MIA,DET
Shot Chart Detail,0021600705,55,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-1.0,254.0,1,0,20170128,MIA,DET
Shot Chart Detail,0021600705,69,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-138.0,120.0,1,0,20170128,MIA,DET
Shot Chart Detail,0021600705,93,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,2,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,69.0,95.0,1,0,20170128,MIA,DET
Shot Chart Detail,0021600705,107,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,48.0,237.0,1,0,20170128,MIA,DET
Shot Chart Detail,0021600705,119,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-107.0,169.0,1,0,20170128,MIA,DET
Shot Chart Detail,0021600705,231,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-169.0,183.0,1,0,20170128,MIA,DET
Shot Chart Detail,0021600705,257,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,56,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,2.0,111.0,1,1,20170128,MIA,DET
Shot Chart Detail,0021600705,284,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,43.0,156.0,1,0,20170128,MIA,DET
Shot Chart Detail,0021600705,487,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-76.0,151.0,1,0,20170128,MIA,DET
Shot Chart Detail,0021600721,30,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,82.0,159.0,1,1,20170130,BOS,DET
Shot Chart Detail,0021600721,42,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-22.0,193.0,1,0,20170130,BOS,DET
Shot Chart Detail,0021600721,59,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,9.0,242.0,1,1,20170130,BOS,DET
Shot Chart Detail,0021600721,192,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-129.0,218.0,1,0,20170130,BOS,DET
Shot Chart Detail,0021600721,206,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,4,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14.0,76.0,126.0,1,0,20170130,BOS,DET
Shot Chart Detail,0021600721,241,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,0.0,169.0,1,0,20170130,BOS,DET
Shot Chart Detail,0021600721,253,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,7.0,1,1,20170130,BOS,DET
Shot Chart Detail,0021600721,261,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33.0,-68.0,323.0,1,0,20170130,BOS,DET
Shot Chart Detail,0021600721,266,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,-1.0,1,0,20170130,BOS,DET
Shot Chart Detail,0021600721,275,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-29.0,247.0,1,0,20170130,BOS,DET
Shot Chart Detail,0021600721,331,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,153.0,198.0,1,0,20170130,BOS,DET
Shot Chart Detail,0021600721,335,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170130,BOS,DET
Shot Chart Detail,0021600721,360,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-35.0,154.0,1,0,20170130,BOS,DET
Shot Chart Detail,0021600721,465,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,5,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-110.0,229.0,1,1,20170130,BOS,DET
Shot Chart Detail,0021600721,531,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-74.0,237.0,1,0,20170130,BOS,DET
Shot Chart Detail,0021600721,533,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,2,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,8.0,1,0,20170130,BOS,DET
Shot Chart Detail,0021600735,6,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,135.0,210.0,1,1,20170201,DET,NOP
Shot Chart Detail,0021600735,15,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,2.0,1,1,20170201,DET,NOP
Shot Chart Detail,0021600735,37,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-163.0,218.0,1,1,20170201,DET,NOP
Shot Chart Detail,0021600735,44,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-125.0,224.0,1,0,20170201,DET,NOP
Shot Chart Detail,0021600735,59,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,38.0,65.0,1,0,20170201,DET,NOP
Shot Chart Detail,0021600735,81,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,151.0,213.0,1,1,20170201,DET,NOP
Shot Chart Detail,0021600735,95,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-140.0,224.0,1,1,20170201,DET,NOP
Shot Chart Detail,0021600735,210,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-168.0,213.0,1,0,20170201,DET,NOP
Shot Chart Detail,0021600735,229,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,64.0,254.0,1,0,20170201,DET,NOP
Shot Chart Detail,0021600735,253,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,78.0,178.0,1,0,20170201,DET,NOP
Shot Chart Detail,0021600735,276,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-99.0,13.0,1,1,20170201,DET,NOP
Shot Chart Detail,0021600735,278,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,1,20170201,DET,NOP
Shot Chart Detail,0021600735,284,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-168.0,90.0,1,0,20170201,DET,NOP
Shot Chart Detail,0021600735,307,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-1.0,1,1,20170201,DET,NOP
Shot Chart Detail,0021600735,314,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-148.0,208.0,1,1,20170201,DET,NOP
Shot Chart Detail,0021600735,371,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-201.0,149.0,1,1,20170201,DET,NOP
Shot Chart Detail,0021600735,430,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,1,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170201,DET,NOP
Shot Chart Detail,0021600735,433,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-201.0,154.0,1,1,20170201,DET,NOP
Shot Chart Detail,0021600748,31,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,161.0,75.0,1,0,20170203,DET,MIN
Shot Chart Detail,0021600748,181,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,228.0,80.0,1,0,20170203,DET,MIN
Shot Chart Detail,0021600748,198,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,13.0,1,0,20170203,DET,MIN
Shot Chart Detail,0021600748,213,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,21.0,1,0,20170203,DET,MIN
Shot Chart Detail,0021600748,241,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,-10.0,1,0,20170203,DET,MIN
Shot Chart Detail,0021600748,264,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,21.0,1,0,20170203,DET,MIN
Shot Chart Detail,0021600748,476,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-148.0,169.0,1,1,20170203,DET,MIN
Shot Chart Detail,0021600757,2,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-35.0,195.0,1,0,20170204,IND,DET
Shot Chart Detail,0021600757,60,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,13.0,1,1,20170204,IND,DET
Shot Chart Detail,0021600757,87,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,24.0,154.0,1,1,20170204,IND,DET
Shot Chart Detail,0021600757,215,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,37.0,185.0,1,0,20170204,IND,DET
Shot Chart Detail,0021600757,261,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-47.0,239.0,1,0,20170204,IND,DET
Shot Chart Detail,0021600757,387,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-243.0,-6.0,1,0,20170204,IND,DET
Shot Chart Detail,0021600757,390,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-204.0,156.0,1,0,20170204,IND,DET
Shot Chart Detail,0021600757,423,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,9.0,126.0,1,0,20170204,IND,DET
Shot Chart Detail,0021600757,440,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,97.0,159.0,1,0,20170204,IND,DET
Shot Chart Detail,0021600773,16,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,64.0,120.0,1,1,20170206,DET,PHI
Shot Chart Detail,0021600773,34,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-42.0,252.0,1,0,20170206,DET,PHI
Shot Chart Detail,0021600773,62,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-104.0,237.0,1,0,20170206,DET,PHI
Shot Chart Detail,0021600773,192,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,5,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-5.0,1,1,20170206,DET,PHI
Shot Chart Detail,0021600773,209,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-151.0,208.0,1,0,20170206,DET,PHI
Shot Chart Detail,0021600773,248,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,71.0,105.0,1,0,20170206,DET,PHI
Shot Chart Detail,0021600773,287,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-210.0,164.0,1,1,20170206,DET,PHI
Shot Chart Detail,0021600773,289,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-79.0,247.0,1,1,20170206,DET,PHI
Shot Chart Detail,0021600773,308,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-156.0,72.0,1,0,20170206,DET,PHI
Shot Chart Detail,0021600773,379,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-135.0,139.0,1,0,20170206,DET,PHI
Shot Chart Detail,0021600773,399,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47.0,-178.0,442.0,1,0,20170206,DET,PHI
Shot Chart Detail,0021600786,7,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,177.0,106.0,1,0,20170208,DET,LAL
Shot Chart Detail,0021600786,59,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-156.0,195.0,1,0,20170208,DET,LAL
Shot Chart Detail,0021600786,73,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,82.0,247.0,1,0,20170208,DET,LAL
Shot Chart Detail,0021600786,114,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-119.0,228.0,1,1,20170208,DET,LAL
Shot Chart Detail,0021600786,221,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,76.0,31.0,1,0,20170208,DET,LAL
Shot Chart Detail,0021600786,294,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-5.0,1,1,20170208,DET,LAL
Shot Chart Detail,0021600786,303,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-186.0,188.0,1,0,20170208,DET,LAL
