GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600789,301,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-232.0,85.0,1,0,20170208,NOP,UTA
Shot Chart Detail,0021600804,45,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,7,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170210,MIN,NOP
Shot Chart Detail,0021600804,62,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,182.0,-5.0,1,0,20170210,MIN,NOP
Shot Chart Detail,0021600804,130,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-225.0,11.0,1,1,20170210,MIN,NOP
Shot Chart Detail,0021600804,133,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,8.0,1,0,20170210,MIN,NOP
Shot Chart Detail,0021600804,150,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-24.0,56.0,1,0,20170210,MIN,NOP
Shot Chart Detail,0021600804,177,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,205.0,126.0,1,1,20170210,MIN,NOP
Shot Chart Detail,0021600804,279,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,46.0,1,0,20170210,MIN,NOP
Shot Chart Detail,0021600804,510,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,16.0,1,1,20170210,MIN,NOP
Shot Chart Detail,0021600819,3,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-6.0,1,0,20170212,SAC,NOP
Shot Chart Detail,0021600819,26,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,4.0,213.0,1,0,20170212,SAC,NOP
Shot Chart Detail,0021600819,46,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,6,21,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,94.0,11.0,1,1,20170212,SAC,NOP
Shot Chart Detail,0021600819,148,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-214.0,129.0,1,0,20170212,SAC,NOP
Shot Chart Detail,0021600819,228,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,238.0,31.0,1,1,20170212,SAC,NOP
Shot Chart Detail,0021600819,293,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,10.0,1,0,20170212,SAC,NOP
Shot Chart Detail,0021600819,362,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,11.0,1,1,20170212,SAC,NOP
Shot Chart Detail,0021600819,456,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-230.0,70.0,1,1,20170212,SAC,NOP
Shot Chart Detail,0021600819,473,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,0,20170212,SAC,NOP
Shot Chart Detail,0021600819,475,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,13.0,1,0,20170212,SAC,NOP
Shot Chart Detail,0021600819,531,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-227.0,115.0,1,1,20170212,SAC,NOP
Shot Chart Detail,0021600819,538,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,171.0,188.0,1,0,20170212,SAC,NOP
Shot Chart Detail,0021600852,116,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,1,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170223,NOP,HOU
Shot Chart Detail,0021600852,169,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,220.0,121.0,1,1,20170223,NOP,HOU
Shot Chart Detail,0021600852,420,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,36.0,1,0,20170223,NOP,HOU
Shot Chart Detail,0021600870,161,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,52.0,1,0,20170225,DAL,NOP
Shot Chart Detail,0021600870,380,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,1,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,25.0,18.0,1,1,20170225,DAL,NOP
Shot Chart Detail,0021600880,333,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,21.0,1,1,20170226,OKC,NOP
Shot Chart Detail,0021600880,404,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,56.0,1,0,20170226,OKC,NOP
Shot Chart Detail,0021600900,134,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,0,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-1.0,1,1,20170301,NOP,DET
Shot Chart Detail,0021600900,210,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,16.0,1,0,20170301,NOP,DET
Shot Chart Detail,0021600900,287,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,248.0,2.0,1,1,20170301,NOP,DET
Shot Chart Detail,0021600900,410,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-156.0,193.0,1,0,20170301,NOP,DET
Shot Chart Detail,0021600900,441,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,46.0,1,0,20170301,NOP,DET
Shot Chart Detail,0021600900,450,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,26.0,1,1,20170301,NOP,DET
Shot Chart Detail,0021600900,488,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,6,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,22.0,31.0,1,1,20170301,NOP,DET
Shot Chart Detail,0021600900,492,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-238.0,38.0,1,1,20170301,NOP,DET
Shot Chart Detail,0021600917,129,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-71.0,180.0,1,0,20170303,NOP,SAS
Shot Chart Detail,0021600917,136,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,10,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170303,NOP,SAS
Shot Chart Detail,0021600917,163,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-66.0,121.0,1,0,20170303,NOP,SAS
Shot Chart Detail,0021600917,170,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-238.0,31.0,1,0,20170303,NOP,SAS
Shot Chart Detail,0021600917,174,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,6,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170303,NOP,SAS
Shot Chart Detail,0021600917,470,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,0.0,1,1,20170303,NOP,SAS
Shot Chart Detail,0021600933,167,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,13.0,1,0,20170305,LAL,NOP
Shot Chart Detail,0021600933,416,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,11,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170305,LAL,NOP
Shot Chart Detail,0021600933,462,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-248.0,-15.0,1,0,20170305,LAL,NOP
Shot Chart Detail,0021600933,474,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,238.0,32.0,1,1,20170305,LAL,NOP
Shot Chart Detail,0021600933,487,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,5.0,8.0,1,0,20170305,LAL,NOP
Shot Chart Detail,0021600933,493,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-246.0,-15.0,1,0,20170305,LAL,NOP
Shot Chart Detail,0021600944,97,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-1.0,1,0,20170306,UTA,NOP
Shot Chart Detail,0021600944,101,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,7.0,1,0,20170306,UTA,NOP
Shot Chart Detail,0021600944,105,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,7.0,1,0,20170306,UTA,NOP
Shot Chart Detail,0021600944,167,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,6,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,1,20170306,UTA,NOP
Shot Chart Detail,0021600944,196,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,0.0,1,0,20170306,UTA,NOP
Shot Chart Detail,0021600944,387,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,2.0,1,1,20170306,UTA,NOP
Shot Chart Detail,0021600953,123,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,11.0,1,0,20170308,NOP,TOR
Shot Chart Detail,0021600953,277,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,56.0,1,0,20170308,NOP,TOR
Shot Chart Detail,0021600953,305,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,16.0,1,0,20170308,NOP,TOR
Shot Chart Detail,0021600953,306,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,6,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,18.0,1,1,20170308,NOP,TOR
Shot Chart Detail,0021600953,309,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,6,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170308,NOP,TOR
Shot Chart Detail,0021600953,418,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,8,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20170308,NOP,TOR
Shot Chart Detail,0021600953,477,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,7.0,1,0,20170308,NOP,TOR
Shot Chart Detail,0021600976,63,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-4.0,174.0,1,1,20170311,CHA,NOP
Shot Chart Detail,0021600976,116,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,10,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170311,CHA,NOP
Shot Chart Detail,0021600976,197,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,18.0,1,1,20170311,CHA,NOP
Shot Chart Detail,0021600976,217,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,23.0,1,0,20170311,CHA,NOP
Shot Chart Detail,0021600976,220,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170311,CHA,NOP
Shot Chart Detail,0021600976,319,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,3,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,11.0,1,1,20170311,CHA,NOP
Shot Chart Detail,0021600976,345,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,7.0,1,1,20170311,CHA,NOP
Shot Chart Detail,0021601002,131,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,38.0,1,0,20170314,NOP,POR
Shot Chart Detail,0021601002,241,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,2,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170314,NOP,POR
Shot Chart Detail,0021601002,374,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,24.0,218.0,1,1,20170314,NOP,POR
Shot Chart Detail,0021601002,424,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,2.0,1,1,20170314,NOP,POR
Shot Chart Detail,0021601007,102,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,-1.0,1,0,20170315,MIA,NOP
Shot Chart Detail,0021601007,125,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,137.0,41.0,1,0,20170315,MIA,NOP
Shot Chart Detail,0021601007,134,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,1,20170315,MIA,NOP
Shot Chart Detail,0021601007,447,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,16.0,1,1,20170315,MIA,NOP
Shot Chart Detail,0021601007,487,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,8,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170315,MIA,NOP
Shot Chart Detail,0021601007,497,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,7,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170315,MIA,NOP
Shot Chart Detail,0021601007,578,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-158.0,188.0,1,1,20170315,MIA,NOP
Shot Chart Detail,0021601024,41,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,21.0,1,1,20170317,NOP,HOU
Shot Chart Detail,0021601024,68,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,5,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170317,NOP,HOU
Shot Chart Detail,0021601024,78,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,16.0,1,0,20170317,NOP,HOU
Shot Chart Detail,0021601024,250,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,3,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170317,NOP,HOU
Shot Chart Detail,0021601024,320,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,0.0,1,0,20170317,NOP,HOU
Shot Chart Detail,0021601039,89,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,8.0,1,0,20170319,NOP,MIN
Shot Chart Detail,0021601039,105,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-1.0,1,1,20170319,NOP,MIN
Shot Chart Detail,0021601039,396,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,9.0,1,0,20170319,NOP,MIN
Shot Chart Detail,0021601079,103,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,11.0,1,0,20170324,HOU,NOP
Shot Chart Detail,0021601095,28,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-91.0,8.0,1,0,20170326,DEN,NOP
Shot Chart Detail,0021601095,48,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,11.0,1,0,20170326,DEN,NOP
Shot Chart Detail,0021601095,152,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,3.0,1,1,20170326,DEN,NOP
Shot Chart Detail,0021601095,273,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,11.0,1,0,20170326,DEN,NOP
Shot Chart Detail,0021601095,304,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,7,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170326,DEN,NOP
Shot Chart Detail,0021601095,321,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,6,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,10.0,1,1,20170326,DEN,NOP
Shot Chart Detail,0021601102,202,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,8.0,1,1,20170327,UTA,NOP
Shot Chart Detail,0021601102,304,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,0.0,180.0,1,0,20170327,UTA,NOP
Shot Chart Detail,0021601102,307,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,232.0,77.0,1,0,20170327,UTA,NOP
Shot Chart Detail,0021601102,336,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,0.0,1,1,20170327,UTA,NOP
Shot Chart Detail,0021601102,445,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,6,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,11.0,1,0,20170327,UTA,NOP
Shot Chart Detail,0021601102,494,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,227.0,21.0,1,0,20170327,UTA,NOP
Shot Chart Detail,0021601117,106,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,26.0,1,0,20170329,NOP,DAL
Shot Chart Detail,0021601117,145,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,10,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170329,NOP,DAL
Shot Chart Detail,0021601117,181,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,114.0,224.0,1,1,20170329,NOP,DAL
Shot Chart Detail,0021601117,185,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,47.0,1,1,20170329,NOP,DAL
Shot Chart Detail,0021601117,393,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,1,20170329,NOP,DAL
Shot Chart Detail,0021601117,403,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,7.0,1,1,20170329,NOP,DAL
Shot Chart Detail,0021601117,427,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,26.0,1,0,20170329,NOP,DAL
Shot Chart Detail,0021601117,435,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,8,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,46.0,1,1,20170329,NOP,DAL
Shot Chart Detail,0021601132,79,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,7.0,1,0,20170331,NOP,SAC
