GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500340,232,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,4,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20151211,DEN,MIN
Shot Chart Detail,0021500340,276,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,163.0,200.0,1,0,20151211,DEN,MIN
Shot Chart Detail,0021500340,317,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-183.0,139.0,1,0,20151211,DEN,MIN
Shot Chart Detail,0021500340,324,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,8,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,7.0,1,1,20151211,DEN,MIN
Shot Chart Detail,0021500340,351,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,101.0,154.0,1,0,20151211,DEN,MIN
Shot Chart Detail,0021500340,378,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-199.0,169.0,1,0,20151211,DEN,MIN
Shot Chart Detail,0021500340,472,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-7.0,160.0,1,1,20151211,DEN,MIN
Shot Chart Detail,0021500340,495,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-179.0,169.0,1,0,20151211,DEN,MIN
Shot Chart Detail,0021500340,572,2755,Kevin Martin,1610612750,Minnesota Timberwolves,5,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,82.0,23.0,1,0,20151211,DEN,MIN
Shot Chart Detail,0021500340,574,2755,Kevin Martin,1610612750,Minnesota Timberwolves,5,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,12.0,70.0,1,0,20151211,DEN,MIN
Shot Chart Detail,0021500340,632,2755,Kevin Martin,1610612750,Minnesota Timberwolves,5,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,2.0,1,1,20151211,DEN,MIN
Shot Chart Detail,0021500353,22,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-209.0,149.0,1,0,20151213,PHX,MIN
Shot Chart Detail,0021500353,51,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,56.0,232.0,1,1,20151213,PHX,MIN
Shot Chart Detail,0021500353,60,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,6,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-55.0,31.0,1,1,20151213,PHX,MIN
Shot Chart Detail,0021500353,83,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,28.0,149.0,1,0,20151213,PHX,MIN
Shot Chart Detail,0021500353,92,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,3,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,2.0,121.0,1,1,20151213,PHX,MIN
Shot Chart Detail,0021500353,105,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,0.0,1,0,20151213,PHX,MIN
Shot Chart Detail,0021500353,227,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-196.0,170.0,1,0,20151213,PHX,MIN
Shot Chart Detail,0021500353,242,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-104.0,90.0,1,0,20151213,PHX,MIN
Shot Chart Detail,0021500353,319,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-104.0,169.0,1,0,20151213,PHX,MIN
Shot Chart Detail,0021500353,322,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-1.0,1,1,20151213,PHX,MIN
Shot Chart Detail,0021500353,328,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-88.0,149.0,1,0,20151213,PHX,MIN
Shot Chart Detail,0021500353,334,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-223.0,110.0,1,1,20151213,PHX,MIN
Shot Chart Detail,0021500368,43,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,6,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,11.0,1,0,20151215,MIN,DEN
Shot Chart Detail,0021500368,67,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,9.0,95.0,1,0,20151215,MIN,DEN
Shot Chart Detail,0021500368,89,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,128.0,156.0,1,1,20151215,MIN,DEN
Shot Chart Detail,0021500368,211,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-104.0,21.0,1,0,20151215,MIN,DEN
Shot Chart Detail,0021500368,215,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,125.0,146.0,1,0,20151215,MIN,DEN
Shot Chart Detail,0021500368,277,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-101.0,223.0,1,0,20151215,MIN,DEN
Shot Chart Detail,0021500368,297,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-135.0,213.0,1,0,20151215,MIN,DEN
Shot Chart Detail,0021500368,301,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,125.0,120.0,1,0,20151215,MIN,DEN
Shot Chart Detail,0021500392,96,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-53.0,195.0,1,0,20151218,MIN,SAC
Shot Chart Detail,0021500392,106,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,114.0,159.0,1,0,20151218,MIN,SAC
Shot Chart Detail,0021500392,155,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,6,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20151218,MIN,SAC
Shot Chart Detail,0021500392,356,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-1.0,85.0,1,0,20151218,MIN,SAC
Shot Chart Detail,0021500403,135,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,133.0,218.0,1,0,20151220,BKN,MIN
Shot Chart Detail,0021500403,139,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,9,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-1.0,90.0,1,1,20151220,BKN,MIN
Shot Chart Detail,0021500403,142,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,-1.0,1,0,20151220,BKN,MIN
Shot Chart Detail,0021500403,149,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-151.0,193.0,1,1,20151220,BKN,MIN
Shot Chart Detail,0021500403,167,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-96.0,169.0,1,0,20151220,BKN,MIN
Shot Chart Detail,0021500403,177,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,9.0,195.0,1,0,20151220,BKN,MIN
Shot Chart Detail,0021500403,388,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,166.0,47.0,1,1,20151220,BKN,MIN
Shot Chart Detail,0021500403,403,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,181.0,159.0,1,1,20151220,BKN,MIN
Shot Chart Detail,0021500403,435,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,156.0,188.0,1,1,20151220,BKN,MIN
Shot Chart Detail,0021500411,107,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-22.0,134.0,1,0,20151221,BOS,MIN
Shot Chart Detail,0021500411,117,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-104.0,228.0,1,1,20151221,BOS,MIN
Shot Chart Detail,0021500411,133,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,0,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-25.0,90.0,1,0,20151221,BOS,MIN
Shot Chart Detail,0021500411,151,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-1.0,70.0,1,0,20151221,BOS,MIN
Shot Chart Detail,0021500411,369,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,19.0,200.0,1,0,20151221,BOS,MIN
Shot Chart Detail,0021500411,396,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,38.0,169.0,1,0,20151221,BOS,MIN
Shot Chart Detail,0021500530,106,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,79.0,237.0,1,0,20160106,MIN,DEN
Shot Chart Detail,0021500530,113,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,0,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,50.0,65.0,1,0,20160106,MIN,DEN
Shot Chart Detail,0021500530,124,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,18.0,1,0,20160106,MIN,DEN
Shot Chart Detail,0021500530,154,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,8,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160106,MIN,DEN
Shot Chart Detail,0021500530,311,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,3,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-147.0,80.0,1,1,20160106,MIN,DEN
Shot Chart Detail,0021500530,315,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,2,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-2.0,65.0,1,0,20160106,MIN,DEN
Shot Chart Detail,0021500530,330,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-129.0,205.0,1,1,20160106,MIN,DEN
Shot Chart Detail,0021500530,374,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,31.0,1,0,20160106,MIN,DEN
Shot Chart Detail,0021500530,378,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-91.0,193.0,1,0,20160106,MIN,DEN
Shot Chart Detail,0021500543,151,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-55.0,144.0,1,0,20160108,MIN,CLE
Shot Chart Detail,0021500543,162,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,9,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,30.0,46.0,1,0,20160108,MIN,CLE
Shot Chart Detail,0021500543,197,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,117.0,120.0,1,0,20160108,MIN,CLE
Shot Chart Detail,0021500543,456,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38.0,115.0,370.0,1,0,20160108,MIN,CLE
Shot Chart Detail,0021500557,152,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,9,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-147.0,100.0,1,1,20160110,MIN,DAL
Shot Chart Detail,0021500557,160,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,9,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-124.0,151.0,1,0,20160110,MIN,DAL
Shot Chart Detail,0021500557,163,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,8,55,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,110.0,21.0,1,1,20160110,MIN,DAL
Shot Chart Detail,0021500557,177,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-12.0,95.0,1,1,20160110,MIN,DAL
Shot Chart Detail,0021500557,195,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-40.0,242.0,1,0,20160110,MIN,DAL
Shot Chart Detail,0021500557,403,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-6.0,249.0,1,0,20160110,MIN,DAL
Shot Chart Detail,0021500574,130,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,143.0,205.0,1,0,20160112,MIN,OKC
Shot Chart Detail,0021500574,134,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,10,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,14.0,61.0,1,1,20160112,MIN,OKC
Shot Chart Detail,0021500574,136,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,150.0,85.0,1,1,20160112,MIN,OKC
Shot Chart Detail,0021500574,150,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,8,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,63.0,80.0,1,0,20160112,MIN,OKC
Shot Chart Detail,0021500574,161,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-143.0,208.0,1,0,20160112,MIN,OKC
Shot Chart Detail,0021500574,339,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,0,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13.0,-78.0,105.0,1,0,20160112,MIN,OKC
Shot Chart Detail,0021500574,391,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,92.0,170.0,1,0,20160112,MIN,OKC
Shot Chart Detail,0021500581,109,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,2,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160113,HOU,MIN
Shot Chart Detail,0021500581,183,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,10.0,247.0,1,1,20160113,HOU,MIN
Shot Chart Detail,0021500581,209,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-6.0,1,1,20160113,HOU,MIN
Shot Chart Detail,0021500581,211,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,5,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160113,HOU,MIN
Shot Chart Detail,0021500581,247,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-1.0,1,0,20160113,HOU,MIN
Shot Chart Detail,0021500581,466,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-194.0,200.0,1,1,20160113,HOU,MIN
Shot Chart Detail,0021500581,510,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-74.0,239.0,1,0,20160113,HOU,MIN
Shot Chart Detail,0021500581,569,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,21.0,1,1,20160113,HOU,MIN
Shot Chart Detail,0021500581,572,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-214.0,131.0,1,0,20160113,HOU,MIN
Shot Chart Detail,0021500581,587,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-148.0,198.0,1,0,20160113,HOU,MIN
Shot Chart Detail,0021500610,150,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,9.0,242.0,1,1,20160117,MIN,PHX
Shot Chart Detail,0021500610,166,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-7.0,247.0,1,0,20160117,MIN,PHX
Shot Chart Detail,0021500610,206,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,4,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,13.0,1,1,20160117,MIN,PHX
Shot Chart Detail,0021500610,218,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,3,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,35.0,56.0,1,1,20160117,MIN,PHX
Shot Chart Detail,0021500610,392,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-125.0,208.0,1,0,20160117,MIN,PHX
Shot Chart Detail,0021500610,451,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,5,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,133.0,129.0,1,0,20160117,MIN,PHX
Shot Chart Detail,0021500626,167,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-125.0,214.0,1,0,20160119,NOP,MIN
Shot Chart Detail,0021500626,184,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160119,NOP,MIN
Shot Chart Detail,0021500626,465,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,13.0,1,0,20160119,NOP,MIN
Shot Chart Detail,0021500626,471,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-155.0,193.0,1,0,20160119,NOP,MIN
Shot Chart Detail,0021500626,491,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-32.0,121.0,1,0,20160119,NOP,MIN
Shot Chart Detail,0021500637,144,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,8,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,61.0,131.0,1,0,20160120,DAL,MIN
Shot Chart Detail,0021500637,181,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,6,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,18.0,1,1,20160120,DAL,MIN
Shot Chart Detail,0021500637,225,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,1,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160120,DAL,MIN
Shot Chart Detail,0021500637,395,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-86.0,228.0,1,0,20160120,DAL,MIN
Shot Chart Detail,0021500637,399,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,9,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160120,DAL,MIN
Shot Chart Detail,0021500637,413,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,8,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-47.0,198.0,1,0,20160120,DAL,MIN
Shot Chart Detail,0021500658,116,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,122.0,214.0,1,1,20160123,MIN,MEM
Shot Chart Detail,0021500658,143,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,9.0,1,0,20160123,MIN,MEM
Shot Chart Detail,0021500658,140,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,26.0,1,1,20160123,MIN,MEM
Shot Chart Detail,0021500658,353,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,202.0,139.0,1,1,20160123,MIN,MEM
Shot Chart Detail,0021500658,371,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,11,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-19.0,126.0,1,0,20160123,MIN,MEM
