GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500888,303,203960,JaKarr Sampson,1610612743,Denver Nuggets,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,3.0,1,0,20160229,DEN,MEM
Shot Chart Detail,0021500906,337,203960,JaKarr Sampson,1610612743,Denver Nuggets,3,6,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,-5.0,1,0,20160302,DEN,LAL
Shot Chart Detail,0021500906,367,203960,JaKarr Sampson,1610612743,Denver Nuggets,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,148.0,219.0,1,1,20160302,DEN,LAL
Shot Chart Detail,0021500920,55,203960,JaKarr Sampson,1610612743,Denver Nuggets,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,11.0,1,0,20160304,DEN,BKN
Shot Chart Detail,0021500920,68,203960,JaKarr Sampson,1610612743,Denver Nuggets,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-186.0,160.0,1,0,20160304,DEN,BKN
Shot Chart Detail,0021500920,232,203960,JaKarr Sampson,1610612743,Denver Nuggets,3,10,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160304,DEN,BKN
Shot Chart Detail,0021500920,365,203960,JaKarr Sampson,1610612743,Denver Nuggets,4,11,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160304,DEN,BKN
Shot Chart Detail,0021500920,372,203960,JaKarr Sampson,1610612743,Denver Nuggets,4,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,0,20160304,DEN,BKN
Shot Chart Detail,0021500920,392,203960,JaKarr Sampson,1610612743,Denver Nuggets,4,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,117.0,16.0,1,1,20160304,DEN,BKN
Shot Chart Detail,0021500933,13,203960,JaKarr Sampson,1610612743,Denver Nuggets,1,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-1.0,1,1,20160306,DEN,DAL
Shot Chart Detail,0021500933,75,203960,JaKarr Sampson,1610612743,Denver Nuggets,1,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-1.0,1,0,20160306,DEN,DAL
Shot Chart Detail,0021500933,78,203960,JaKarr Sampson,1610612743,Denver Nuggets,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,57.0,1,0,20160306,DEN,DAL
Shot Chart Detail,0021500933,284,203960,JaKarr Sampson,1610612743,Denver Nuggets,2,1,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,23.0,1,0,20160306,DEN,DAL
Shot Chart Detail,0021500933,338,203960,JaKarr Sampson,1610612743,Denver Nuggets,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,41.0,1,1,20160306,DEN,DAL
Shot Chart Detail,0021500933,354,203960,JaKarr Sampson,1610612743,Denver Nuggets,3,5,51,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160306,DEN,DAL
Shot Chart Detail,0021500933,385,203960,JaKarr Sampson,1610612743,Denver Nuggets,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-125.0,223.0,1,0,20160306,DEN,DAL
Shot Chart Detail,0021500946,32,203960,JaKarr Sampson,1610612743,Denver Nuggets,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,159.0,193.0,1,0,20160308,DEN,NYK
Shot Chart Detail,0021500946,39,203960,JaKarr Sampson,1610612743,Denver Nuggets,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,26.0,1,0,20160308,DEN,NYK
Shot Chart Detail,0021500946,231,203960,JaKarr Sampson,1610612743,Denver Nuggets,2,0,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,2.0,1,1,20160308,DEN,NYK
Shot Chart Detail,0021500961,3,203960,JaKarr Sampson,1610612743,Denver Nuggets,1,11,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,33.0,1,0,20160310,DEN,PHX
Shot Chart Detail,0021500961,34,203960,JaKarr Sampson,1610612743,Denver Nuggets,1,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,2.0,1,0,20160310,DEN,PHX
Shot Chart Detail,0021500961,78,203960,JaKarr Sampson,1610612743,Denver Nuggets,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-192.0,169.0,1,0,20160310,DEN,PHX
Shot Chart Detail,0021500961,82,203960,JaKarr Sampson,1610612743,Denver Nuggets,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,158.0,46.0,1,0,20160310,DEN,PHX
Shot Chart Detail,0021500980,296,203960,JaKarr Sampson,1610612743,Denver Nuggets,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,235.0,61.0,1,1,20160312,DEN,WAS
Shot Chart Detail,0021500980,311,203960,JaKarr Sampson,1610612743,Denver Nuggets,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,195.0,156.0,1,0,20160312,DEN,WAS
Shot Chart Detail,0021500990,9,203960,JaKarr Sampson,1610612743,Denver Nuggets,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,11.0,1,1,20160314,MIA,DEN
Shot Chart Detail,0021500990,20,203960,JaKarr Sampson,1610612743,Denver Nuggets,1,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-1.0,28.0,1,1,20160314,MIA,DEN
Shot Chart Detail,0021500990,60,203960,JaKarr Sampson,1610612743,Denver Nuggets,1,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,16.0,1,1,20160314,MIA,DEN
Shot Chart Detail,0021500990,246,203960,JaKarr Sampson,1610612743,Denver Nuggets,3,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,16.0,1,1,20160314,MIA,DEN
Shot Chart Detail,0021500990,264,203960,JaKarr Sampson,1610612743,Denver Nuggets,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,16.0,1,0,20160314,MIA,DEN
Shot Chart Detail,0021500990,316,203960,JaKarr Sampson,1610612743,Denver Nuggets,3,3,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20160314,MIA,DEN
Shot Chart Detail,0021500998,23,203960,JaKarr Sampson,1610612743,Denver Nuggets,1,8,54,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160315,ORL,DEN
Shot Chart Detail,0021500998,40,203960,JaKarr Sampson,1610612743,Denver Nuggets,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,228.0,47.0,1,0,20160315,ORL,DEN
Shot Chart Detail,0021501015,30,203960,JaKarr Sampson,1610612743,Denver Nuggets,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,28.0,1,0,20160317,ATL,DEN
Shot Chart Detail,0021501015,41,203960,JaKarr Sampson,1610612743,Denver Nuggets,1,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,0,20160317,ATL,DEN
Shot Chart Detail,0021501015,268,203960,JaKarr Sampson,1610612743,Denver Nuggets,3,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,65.0,1,1,20160317,ATL,DEN
Shot Chart Detail,0021501015,284,203960,JaKarr Sampson,1610612743,Denver Nuggets,3,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-5.0,1,1,20160317,ATL,DEN
Shot Chart Detail,0021501015,524,203960,JaKarr Sampson,1610612743,Denver Nuggets,4,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-17.0,159.0,1,1,20160317,ATL,DEN
Shot Chart Detail,0021501028,21,203960,JaKarr Sampson,1610612743,Denver Nuggets,1,9,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-1.0,1,1,20160319,CHA,DEN
Shot Chart Detail,0021501028,35,203960,JaKarr Sampson,1610612743,Denver Nuggets,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,8.0,1,0,20160319,CHA,DEN
Shot Chart Detail,0021501028,290,203960,JaKarr Sampson,1610612743,Denver Nuggets,3,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,8.0,1,1,20160319,CHA,DEN
Shot Chart Detail,0021501028,322,203960,JaKarr Sampson,1610612743,Denver Nuggets,3,5,39,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160319,CHA,DEN
Shot Chart Detail,0021501044,3,203960,JaKarr Sampson,1610612743,Denver Nuggets,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-58.0,198.0,1,1,20160321,CLE,DEN
Shot Chart Detail,0021501044,82,203960,JaKarr Sampson,1610612743,Denver Nuggets,1,3,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-112.0,26.0,1,0,20160321,CLE,DEN
Shot Chart Detail,0021501044,98,203960,JaKarr Sampson,1610612743,Denver Nuggets,1,2,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-6.0,1,0,20160321,CLE,DEN
Shot Chart Detail,0021501064,5,203960,JaKarr Sampson,1610612743,Denver Nuggets,1,11,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160323,DEN,PHI
Shot Chart Detail,0021501064,25,203960,JaKarr Sampson,1610612743,Denver Nuggets,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,2.0,1,1,20160323,DEN,PHI
Shot Chart Detail,0021501064,45,203960,JaKarr Sampson,1610612743,Denver Nuggets,1,6,36,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-20.0,33.0,1,0,20160323,DEN,PHI
Shot Chart Detail,0021501064,285,203960,JaKarr Sampson,1610612743,Denver Nuggets,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,191.0,33.0,1,1,20160323,DEN,PHI
Shot Chart Detail,0021501064,303,203960,JaKarr Sampson,1610612743,Denver Nuggets,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-9.0,90.0,1,0,20160323,DEN,PHI
Shot Chart Detail,0021501081,13,203960,JaKarr Sampson,1610612743,Denver Nuggets,1,10,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,3.0,1,1,20160325,LAL,DEN
Shot Chart Detail,0021501081,21,203960,JaKarr Sampson,1610612743,Denver Nuggets,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-138.0,131.0,1,0,20160325,LAL,DEN
Shot Chart Detail,0021501081,85,203960,JaKarr Sampson,1610612743,Denver Nuggets,1,4,36,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-34.0,51.0,1,1,20160325,LAL,DEN
Shot Chart Detail,0021501081,324,203960,JaKarr Sampson,1610612743,Denver Nuggets,3,9,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,-10.0,1,0,20160325,LAL,DEN
Shot Chart Detail,0021501081,326,203960,JaKarr Sampson,1610612743,Denver Nuggets,3,9,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,0,20160325,LAL,DEN
Shot Chart Detail,0021501081,346,203960,JaKarr Sampson,1610612743,Denver Nuggets,3,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,3.0,1,1,20160325,LAL,DEN
Shot Chart Detail,0021501081,354,203960,JaKarr Sampson,1610612743,Denver Nuggets,3,6,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,20.0,56.0,1,0,20160325,LAL,DEN
Shot Chart Detail,0021501081,375,203960,JaKarr Sampson,1610612743,Denver Nuggets,3,4,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-45.0,56.0,1,0,20160325,LAL,DEN
Shot Chart Detail,0021501081,391,203960,JaKarr Sampson,1610612743,Denver Nuggets,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,24.0,247.0,1,1,20160325,LAL,DEN
Shot Chart Detail,0021501092,25,203960,JaKarr Sampson,1610612743,Denver Nuggets,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,7.0,1,0,20160327,LAC,DEN
Shot Chart Detail,0021501092,294,203960,JaKarr Sampson,1610612743,Denver Nuggets,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,164.0,11.0,1,0,20160327,LAC,DEN
Shot Chart Detail,0021501092,304,203960,JaKarr Sampson,1610612743,Denver Nuggets,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,13.0,1,0,20160327,LAC,DEN
Shot Chart Detail,0021501092,314,203960,JaKarr Sampson,1610612743,Denver Nuggets,3,8,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-6.0,47.0,1,1,20160327,LAC,DEN
Shot Chart Detail,0021501103,6,203960,JaKarr Sampson,1610612743,Denver Nuggets,1,11,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,0,20160328,DEN,DAL
Shot Chart Detail,0021501103,53,203960,JaKarr Sampson,1610612743,Denver Nuggets,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,2.0,1,1,20160328,DEN,DAL
Shot Chart Detail,0021501103,303,203960,JaKarr Sampson,1610612743,Denver Nuggets,3,6,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,14.0,56.0,1,0,20160328,DEN,DAL
Shot Chart Detail,0021501103,476,203960,JaKarr Sampson,1610612743,Denver Nuggets,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,213.0,164.0,1,0,20160328,DEN,DAL
Shot Chart Detail,0021501114,8,203960,JaKarr Sampson,1610612743,Denver Nuggets,1,10,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-45.0,105.0,1,1,20160330,MEM,DEN
Shot Chart Detail,0021501114,54,203960,JaKarr Sampson,1610612743,Denver Nuggets,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,223.0,105.0,1,1,20160330,MEM,DEN
Shot Chart Detail,0021501114,99,203960,JaKarr Sampson,1610612743,Denver Nuggets,1,2,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160330,MEM,DEN
Shot Chart Detail,0021501114,101,203960,JaKarr Sampson,1610612743,Denver Nuggets,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,166.0,178.0,1,0,20160330,MEM,DEN
Shot Chart Detail,0021501114,250,203960,JaKarr Sampson,1610612743,Denver Nuggets,2,0,51,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160330,MEM,DEN
Shot Chart Detail,0021501114,356,203960,JaKarr Sampson,1610612743,Denver Nuggets,3,2,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,36.0,1,1,20160330,MEM,DEN
Shot Chart Detail,0021501125,11,203960,JaKarr Sampson,1610612743,Denver Nuggets,1,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,8.0,1,0,20160331,NOP,DEN
Shot Chart Detail,0021501125,32,203960,JaKarr Sampson,1610612743,Denver Nuggets,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,48.0,244.0,1,0,20160331,NOP,DEN
Shot Chart Detail,0021501125,65,203960,JaKarr Sampson,1610612743,Denver Nuggets,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,16.0,1,1,20160331,NOP,DEN
Shot Chart Detail,0021501125,259,203960,JaKarr Sampson,1610612743,Denver Nuggets,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,63.0,46.0,1,0,20160331,NOP,DEN
Shot Chart Detail,0021501125,324,203960,JaKarr Sampson,1610612743,Denver Nuggets,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,-10.0,1,0,20160331,NOP,DEN
Shot Chart Detail,0021501141,10,203960,JaKarr Sampson,1610612743,Denver Nuggets,1,10,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,11.0,1,1,20160402,DEN,SAC
Shot Chart Detail,0021501141,60,203960,JaKarr Sampson,1610612743,Denver Nuggets,1,4,0,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,16.0,1,0,20160402,DEN,SAC
Shot Chart Detail,0021501141,249,203960,JaKarr Sampson,1610612743,Denver Nuggets,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25.0,245.0,51.0,1,0,20160402,DEN,SAC
Shot Chart Detail,0021501141,274,203960,JaKarr Sampson,1610612743,Denver Nuggets,3,9,32,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160402,DEN,SAC
Shot Chart Detail,0021501141,305,203960,JaKarr Sampson,1610612743,Denver Nuggets,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,155.0,188.0,1,1,20160402,DEN,SAC
Shot Chart Detail,0021501141,310,203960,JaKarr Sampson,1610612743,Denver Nuggets,3,6,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160402,DEN,SAC
Shot Chart Detail,0021501141,348,203960,JaKarr Sampson,1610612743,Denver Nuggets,3,3,33,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20160402,DEN,SAC
Shot Chart Detail,0021501160,7,203960,JaKarr Sampson,1610612743,Denver Nuggets,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,184.0,165.0,1,0,20160405,DEN,OKC
Shot Chart Detail,0021501160,35,203960,JaKarr Sampson,1610612743,Denver Nuggets,1,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,1,20160405,DEN,OKC
Shot Chart Detail,0021501160,136,203960,JaKarr Sampson,1610612743,Denver Nuggets,2,11,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160405,DEN,OKC
Shot Chart Detail,0021501160,172,203960,JaKarr Sampson,1610612743,Denver Nuggets,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,16.0,1,1,20160405,DEN,OKC
Shot Chart Detail,0021501160,191,203960,JaKarr Sampson,1610612743,Denver Nuggets,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,13.0,1,1,20160405,DEN,OKC
Shot Chart Detail,0021501160,317,203960,JaKarr Sampson,1610612743,Denver Nuggets,3,9,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,2.0,1,0,20160405,DEN,OKC
Shot Chart Detail,0021501160,322,203960,JaKarr Sampson,1610612743,Denver Nuggets,3,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,2.0,1,0,20160405,DEN,OKC
Shot Chart Detail,0021501160,535,203960,JaKarr Sampson,1610612743,Denver Nuggets,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-179.0,190.0,1,0,20160405,DEN,OKC
Shot Chart Detail,0021501186,2,203960,JaKarr Sampson,1610612743,Denver Nuggets,1,11,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,43.0,1,0,20160408,DEN,SAS
Shot Chart Detail,0021501186,39,203960,JaKarr Sampson,1610612743,Denver Nuggets,1,7,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,16.0,1,1,20160408,DEN,SAS
Shot Chart Detail,0021501186,259,203960,JaKarr Sampson,1610612743,Denver Nuggets,3,10,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,38.0,1,1,20160408,DEN,SAS
Shot Chart Detail,0021501186,272,203960,JaKarr Sampson,1610612743,Denver Nuggets,3,8,46,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-97.0,2.0,1,1,20160408,DEN,SAS
Shot Chart Detail,0021501186,277,203960,JaKarr Sampson,1610612743,Denver Nuggets,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,0.0,1,1,20160408,DEN,SAS
Shot Chart Detail,0021501186,303,203960,JaKarr Sampson,1610612743,Denver Nuggets,3,4,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160408,DEN,SAS
Shot Chart Detail,0021501186,326,203960,JaKarr Sampson,1610612743,Denver Nuggets,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,18.0,1,0,20160408,DEN,SAS
Shot Chart Detail,0021501186,332,203960,JaKarr Sampson,1610612743,Denver Nuggets,3,2,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160408,DEN,SAS
Shot Chart Detail,0021501198,260,203960,JaKarr Sampson,1610612743,Denver Nuggets,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,218.0,129.0,1,0,20160410,DEN,UTA
Shot Chart Detail,0021501198,286,203960,JaKarr Sampson,1610612743,Denver Nuggets,3,6,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,13.0,1,0,20160410,DEN,UTA
Shot Chart Detail,0021501230,174,203960,JaKarr Sampson,1610612743,Denver Nuggets,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,60.0,41.0,1,0,20160413,POR,DEN
Shot Chart Detail,0021501230,221,203960,JaKarr Sampson,1610612743,Denver Nuggets,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,44.0,29.0,1,0,20160413,POR,DEN
