GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500667,45,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160125,CLE,MIN
Shot Chart Detail,0021500667,66,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,1,20160125,CLE,MIN
Shot Chart Detail,0021500667,77,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,141.0,85.0,1,1,20160125,CLE,MIN
Shot Chart Detail,0021500667,195,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-145.0,8.0,1,0,20160125,CLE,MIN
Shot Chart Detail,0021500667,198,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,1,20160125,CLE,MIN
Shot Chart Detail,0021500667,213,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20160125,CLE,MIN
Shot Chart Detail,0021500667,234,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,2.0,1,1,20160125,CLE,MIN
Shot Chart Detail,0021500667,291,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-70.0,188.0,1,0,20160125,CLE,MIN
Shot Chart Detail,0021500667,303,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,11,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160125,CLE,MIN
Shot Chart Detail,0021500667,305,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-60.0,242.0,1,1,20160125,CLE,MIN
Shot Chart Detail,0021500667,386,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,120.0,183.0,1,1,20160125,CLE,MIN
Shot Chart Detail,0021500667,445,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-68.0,159.0,1,0,20160125,CLE,MIN
Shot Chart Detail,0021500667,478,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,-5.0,1,0,20160125,CLE,MIN
Shot Chart Detail,0021500667,542,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,7.0,1,1,20160125,CLE,MIN
Shot Chart Detail,0021500684,71,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-184.0,178.0,1,0,20160127,CLE,PHX
Shot Chart Detail,0021500684,94,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,12,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,26.0,1,1,20160127,CLE,PHX
Shot Chart Detail,0021500684,102,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-209.0,7.0,1,1,20160127,CLE,PHX
Shot Chart Detail,0021500684,240,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,-16.0,1,1,20160127,CLE,PHX
Shot Chart Detail,0021500684,278,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160127,CLE,PHX
Shot Chart Detail,0021500684,306,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160127,CLE,PHX
Shot Chart Detail,0021500684,343,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,104.0,154.0,1,1,20160127,CLE,PHX
Shot Chart Detail,0021500684,354,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,-1.0,1,1,20160127,CLE,PHX
Shot Chart Detail,0021500699,9,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-5.0,1,1,20160129,DET,CLE
Shot Chart Detail,0021500699,112,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,73.0,16.0,1,1,20160129,DET,CLE
Shot Chart Detail,0021500699,120,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,84.0,178.0,1,0,20160129,DET,CLE
Shot Chart Detail,0021500699,221,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-147.0,0.0,1,0,20160129,DET,CLE
Shot Chart Detail,0021500699,231,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,110.0,247.0,1,0,20160129,DET,CLE
Shot Chart Detail,0021500699,281,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,31.0,1,1,20160129,DET,CLE
Shot Chart Detail,0021500699,286,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-132.0,70.0,1,1,20160129,DET,CLE
Shot Chart Detail,0021500699,297,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-142.0,213.0,1,0,20160129,DET,CLE
Shot Chart Detail,0021500699,303,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,2.0,1,0,20160129,DET,CLE
Shot Chart Detail,0021500699,307,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,148.0,61.0,1,1,20160129,DET,CLE
Shot Chart Detail,0021500699,349,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20160129,DET,CLE
Shot Chart Detail,0021500699,368,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-107.0,51.0,1,1,20160129,DET,CLE
Shot Chart Detail,0021500699,405,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-147.0,11.0,1,0,20160129,DET,CLE
Shot Chart Detail,0021500699,409,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-107.0,36.0,1,0,20160129,DET,CLE
Shot Chart Detail,0021500699,455,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,1.0,62.0,1,0,20160129,DET,CLE
Shot Chart Detail,0021500699,501,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,179.0,80.0,1,1,20160129,DET,CLE
Shot Chart Detail,0021500713,10,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,123.0,13.0,1,0,20160130,CLE,SAS
Shot Chart Detail,0021500713,42,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,79.0,262.0,1,0,20160130,CLE,SAS
Shot Chart Detail,0021500713,53,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,18,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-79.0,23.0,1,1,20160130,CLE,SAS
Shot Chart Detail,0021500713,175,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-110.0,106.0,1,0,20160130,CLE,SAS
Shot Chart Detail,0021500713,205,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,3.0,1,0,20160130,CLE,SAS
Shot Chart Detail,0021500713,268,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,-6.0,1,1,20160130,CLE,SAS
Shot Chart Detail,0021500713,288,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,18.0,1,0,20160130,CLE,SAS
Shot Chart Detail,0021500713,297,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,-6.0,1,1,20160130,CLE,SAS
Shot Chart Detail,0021500713,330,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,1,20160130,CLE,SAS
Shot Chart Detail,0021500713,337,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,16.0,1,0,20160130,CLE,SAS
Shot Chart Detail,0021500713,348,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,192.0,154.0,1,0,20160130,CLE,SAS
Shot Chart Detail,0021500713,350,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,3.0,1,1,20160130,CLE,SAS
Shot Chart Detail,0021500713,372,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,-10.0,1,1,20160130,CLE,SAS
Shot Chart Detail,0021500713,375,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-6.0,1,1,20160130,CLE,SAS
Shot Chart Detail,0021500713,394,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,38,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-112.0,28.0,1,1,20160130,CLE,SAS
Shot Chart Detail,0021500713,466,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,3.0,1,1,20160130,CLE,SAS
Shot Chart Detail,0021500713,489,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,73.0,200.0,1,1,20160130,CLE,SAS
Shot Chart Detail,0021500721,21,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,35.0,2.0,1,1,20160201,IND,CLE
Shot Chart Detail,0021500721,65,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,38.0,7.0,1,1,20160201,IND,CLE
Shot Chart Detail,0021500721,137,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-45.0,13.0,1,1,20160201,IND,CLE
Shot Chart Detail,0021500721,153,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,-5.0,1,1,20160201,IND,CLE
Shot Chart Detail,0021500721,156,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,7.0,1,0,20160201,IND,CLE
Shot Chart Detail,0021500721,158,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,218.0,115.0,1,0,20160201,IND,CLE
Shot Chart Detail,0021500721,171,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-132.0,134.0,1,1,20160201,IND,CLE
Shot Chart Detail,0021500721,186,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,86.0,13.0,1,0,20160201,IND,CLE
Shot Chart Detail,0021500721,189,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,99.0,188.0,1,0,20160201,IND,CLE
Shot Chart Detail,0021500721,226,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,24.0,120.0,1,1,20160201,IND,CLE
Shot Chart Detail,0021500721,235,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-9.0,41.0,1,1,20160201,IND,CLE
Shot Chart Detail,0021500721,259,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-109.0,237.0,1,0,20160201,IND,CLE
Shot Chart Detail,0021500721,272,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,21.0,1,0,20160201,IND,CLE
Shot Chart Detail,0021500721,324,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,36.0,1,0,20160201,IND,CLE
Shot Chart Detail,0021500721,450,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20160201,IND,CLE
Shot Chart Detail,0021500721,458,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-45.0,257.0,1,0,20160201,IND,CLE
Shot Chart Detail,0021500721,462,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-17.0,31.0,1,0,20160201,IND,CLE
Shot Chart Detail,0021500721,486,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,16,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-38.0,36.0,1,1,20160201,IND,CLE
Shot Chart Detail,0021500721,507,2544,LeBron James,1610612739,Cleveland Cavaliers,5,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-16.0,36.0,1,0,20160201,IND,CLE
Shot Chart Detail,0021500721,519,2544,LeBron James,1610612739,Cleveland Cavaliers,5,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,125.0,229.0,1,0,20160201,IND,CLE
Shot Chart Detail,0021500721,522,2544,LeBron James,1610612739,Cleveland Cavaliers,5,1,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-47.0,95.0,1,1,20160201,IND,CLE
Shot Chart Detail,0021500721,524,2544,LeBron James,1610612739,Cleveland Cavaliers,5,1,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,45.0,80.0,1,0,20160201,IND,CLE
Shot Chart Detail,0021500735,55,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-70.0,129.0,1,0,20160203,CHA,CLE
Shot Chart Detail,0021500735,65,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,8.0,1,1,20160203,CHA,CLE
Shot Chart Detail,0021500735,101,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,7.0,1,1,20160203,CHA,CLE
Shot Chart Detail,0021500735,176,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,3.0,-2.0,1,0,20160203,CHA,CLE
Shot Chart Detail,0021500735,194,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-156.0,75.0,1,0,20160203,CHA,CLE
Shot Chart Detail,0021500735,223,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,1,20160203,CHA,CLE
Shot Chart Detail,0021500735,230,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-127.0,31.0,1,1,20160203,CHA,CLE
Shot Chart Detail,0021500735,247,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-45.0,254.0,1,0,20160203,CHA,CLE
Shot Chart Detail,0021500735,257,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-71.0,51.0,1,1,20160203,CHA,CLE
Shot Chart Detail,0021500735,282,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-143.0,33.0,1,1,20160203,CHA,CLE
Shot Chart Detail,0021500735,290,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,104.0,80.0,1,0,20160203,CHA,CLE
Shot Chart Detail,0021500735,296,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,41.0,1,0,20160203,CHA,CLE
Shot Chart Detail,0021500735,307,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-110.0,224.0,1,0,20160203,CHA,CLE
Shot Chart Detail,0021500735,311,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-204.0,77.0,1,0,20160203,CHA,CLE
Shot Chart Detail,0021500735,319,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-151.0,31.0,1,1,20160203,CHA,CLE
Shot Chart Detail,0021500735,330,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-127.0,62.0,1,0,20160203,CHA,CLE
Shot Chart Detail,0021500735,353,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-81.0,75.0,1,0,20160203,CHA,CLE
Shot Chart Detail,0021500735,456,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160203,CHA,CLE
Shot Chart Detail,0021500735,467,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160203,CHA,CLE
Shot Chart Detail,0021500735,482,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20160203,CHA,CLE
Shot Chart Detail,0021500735,495,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,61.0,247.0,1,0,20160203,CHA,CLE
Shot Chart Detail,0021500755,24,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-5.0,1,1,20160205,CLE,BOS
Shot Chart Detail,0021500755,57,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-109.0,174.0,1,0,20160205,CLE,BOS
Shot Chart Detail,0021500755,63,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-135.0,13.0,1,0,20160205,CLE,BOS
Shot Chart Detail,0021500755,90,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,11.0,1,0,20160205,CLE,BOS
Shot Chart Detail,0021500755,91,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,8.0,1,1,20160205,CLE,BOS
Shot Chart Detail,0021500755,94,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,-5.0,1,1,20160205,CLE,BOS
Shot Chart Detail,0021500755,245,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,0.0,1,0,20160205,CLE,BOS
Shot Chart Detail,0021500755,269,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,119.0,213.0,1,0,20160205,CLE,BOS
Shot Chart Detail,0021500755,286,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-35.0,56.0,1,0,20160205,CLE,BOS
Shot Chart Detail,0021500755,295,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-84.0,232.0,1,0,20160205,CLE,BOS
Shot Chart Detail,0021500755,304,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-107.0,139.0,1,1,20160205,CLE,BOS
