GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500381,79,202688,Brandon Knight,1610612756,Phoenix Suns,1,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,18.0,1,1,20151216,GSW,PHX
Shot Chart Detail,0021500381,89,202688,Brandon Knight,1610612756,Phoenix Suns,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,11.0,1,1,20151216,GSW,PHX
Shot Chart Detail,0021500381,193,202688,Brandon Knight,1610612756,Phoenix Suns,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-145.0,146.0,1,1,20151216,GSW,PHX
Shot Chart Detail,0021500381,195,202688,Brandon Knight,1610612756,Phoenix Suns,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-189.0,169.0,1,0,20151216,GSW,PHX
Shot Chart Detail,0021500381,210,202688,Brandon Knight,1610612756,Phoenix Suns,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,3.0,1,0,20151216,GSW,PHX
Shot Chart Detail,0021500381,236,202688,Brandon Knight,1610612756,Phoenix Suns,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28.0,-81.0,272.0,1,0,20151216,GSW,PHX
Shot Chart Detail,0021500381,263,202688,Brandon Knight,1610612756,Phoenix Suns,3,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,21.0,1,1,20151216,GSW,PHX
Shot Chart Detail,0021500381,301,202688,Brandon Knight,1610612756,Phoenix Suns,3,7,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,31.0,1,1,20151216,GSW,PHX
Shot Chart Detail,0021500381,312,202688,Brandon Knight,1610612756,Phoenix Suns,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,19.0,26.0,1,0,20151216,GSW,PHX
Shot Chart Detail,0021500381,318,202688,Brandon Knight,1610612756,Phoenix Suns,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-104.0,61.0,1,0,20151216,GSW,PHX
Shot Chart Detail,0021500381,401,202688,Brandon Knight,1610612756,Phoenix Suns,4,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,8.0,1,1,20151216,GSW,PHX
Shot Chart Detail,0021500381,430,202688,Brandon Knight,1610612756,Phoenix Suns,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-4.0,41.0,1,0,20151216,GSW,PHX
Shot Chart Detail,0021500396,20,202688,Brandon Knight,1610612756,Phoenix Suns,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,189.0,151.0,1,0,20151218,PHX,NOP
Shot Chart Detail,0021500396,62,202688,Brandon Knight,1610612756,Phoenix Suns,1,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,148.0,61.0,1,0,20151218,PHX,NOP
Shot Chart Detail,0021500396,138,202688,Brandon Knight,1610612756,Phoenix Suns,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,132.0,210.0,1,0,20151218,PHX,NOP
Shot Chart Detail,0021500396,182,202688,Brandon Knight,1610612756,Phoenix Suns,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22.0,-35.0,218.0,1,0,20151218,PHX,NOP
Shot Chart Detail,0021500396,213,202688,Brandon Knight,1610612756,Phoenix Suns,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,166.0,139.0,1,1,20151218,PHX,NOP
Shot Chart Detail,0021500396,278,202688,Brandon Knight,1610612756,Phoenix Suns,3,11,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,1,20151218,PHX,NOP
Shot Chart Detail,0021500396,280,202688,Brandon Knight,1610612756,Phoenix Suns,3,11,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-79.0,228.0,1,0,20151218,PHX,NOP
Shot Chart Detail,0021500396,345,202688,Brandon Knight,1610612756,Phoenix Suns,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-79.0,232.0,1,0,20151218,PHX,NOP
Shot Chart Detail,0021500396,414,202688,Brandon Knight,1610612756,Phoenix Suns,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,109.0,51.0,1,1,20151218,PHX,NOP
Shot Chart Detail,0021500396,429,202688,Brandon Knight,1610612756,Phoenix Suns,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-133.0,203.0,1,0,20151218,PHX,NOP
Shot Chart Detail,0021500396,473,202688,Brandon Knight,1610612756,Phoenix Suns,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,171.0,205.0,1,1,20151218,PHX,NOP
Shot Chart Detail,0021500406,6,202688,Brandon Knight,1610612756,Phoenix Suns,1,11,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,2.0,1,1,20151220,PHX,MIL
Shot Chart Detail,0021500406,23,202688,Brandon Knight,1610612756,Phoenix Suns,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,53.0,205.0,1,0,20151220,PHX,MIL
Shot Chart Detail,0021500406,54,202688,Brandon Knight,1610612756,Phoenix Suns,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-194.0,51.0,1,0,20151220,PHX,MIL
Shot Chart Detail,0021500406,161,202688,Brandon Knight,1610612756,Phoenix Suns,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,45.0,43.0,1,0,20151220,PHX,MIL
Shot Chart Detail,0021500406,242,202688,Brandon Knight,1610612756,Phoenix Suns,2,0,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-6.0,110.0,1,0,20151220,PHX,MIL
Shot Chart Detail,0021500406,278,202688,Brandon Knight,1610612756,Phoenix Suns,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-58.0,178.0,1,0,20151220,PHX,MIL
Shot Chart Detail,0021500406,305,202688,Brandon Knight,1610612756,Phoenix Suns,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,-21.0,1,1,20151220,PHX,MIL
Shot Chart Detail,0021500406,482,202688,Brandon Knight,1610612756,Phoenix Suns,4,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-27.0,136.0,1,0,20151220,PHX,MIL
Shot Chart Detail,0021500406,496,202688,Brandon Knight,1610612756,Phoenix Suns,4,2,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-4.0,41.0,1,1,20151220,PHX,MIL
Shot Chart Detail,0021500406,506,202688,Brandon Knight,1610612756,Phoenix Suns,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,25.0,195.0,1,0,20151220,PHX,MIL
Shot Chart Detail,0021500417,71,202688,Brandon Knight,1610612756,Phoenix Suns,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-233.0,85.0,1,0,20151221,UTA,PHX
Shot Chart Detail,0021500417,92,202688,Brandon Knight,1610612756,Phoenix Suns,1,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,10.0,213.0,1,1,20151221,UTA,PHX
Shot Chart Detail,0021500417,112,202688,Brandon Knight,1610612756,Phoenix Suns,2,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-156.0,141.0,1,1,20151221,UTA,PHX
Shot Chart Detail,0021500417,121,202688,Brandon Knight,1610612756,Phoenix Suns,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,155.0,200.0,1,1,20151221,UTA,PHX
Shot Chart Detail,0021500417,138,202688,Brandon Knight,1610612756,Phoenix Suns,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,-5.0,1,1,20151221,UTA,PHX
Shot Chart Detail,0021500417,157,202688,Brandon Knight,1610612756,Phoenix Suns,2,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-168.0,154.0,1,1,20151221,UTA,PHX
Shot Chart Detail,0021500417,185,202688,Brandon Knight,1610612756,Phoenix Suns,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,8.0,1,0,20151221,UTA,PHX
Shot Chart Detail,0021500417,187,202688,Brandon Knight,1610612756,Phoenix Suns,2,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-1.0,1,1,20151221,UTA,PHX
Shot Chart Detail,0021500417,224,202688,Brandon Knight,1610612756,Phoenix Suns,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,6.0,247.0,1,0,20151221,UTA,PHX
Shot Chart Detail,0021500417,276,202688,Brandon Knight,1610612756,Phoenix Suns,3,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,48.0,174.0,1,1,20151221,UTA,PHX
Shot Chart Detail,0021500417,279,202688,Brandon Knight,1610612756,Phoenix Suns,3,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,2.0,1,1,20151221,UTA,PHX
Shot Chart Detail,0021500417,288,202688,Brandon Knight,1610612756,Phoenix Suns,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,-1.0,1,0,20151221,UTA,PHX
Shot Chart Detail,0021500417,354,202688,Brandon Knight,1610612756,Phoenix Suns,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-163.0,198.0,1,0,20151221,UTA,PHX
Shot Chart Detail,0021500417,440,202688,Brandon Knight,1610612756,Phoenix Suns,4,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-1.0,1,0,20151221,UTA,PHX
Shot Chart Detail,0021500417,459,202688,Brandon Knight,1610612756,Phoenix Suns,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,-6.0,1,0,20151221,UTA,PHX
Shot Chart Detail,0021500417,466,202688,Brandon Knight,1610612756,Phoenix Suns,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,38.0,36.0,1,0,20151221,UTA,PHX
Shot Chart Detail,0021500417,490,202688,Brandon Knight,1610612756,Phoenix Suns,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-37.0,8.0,1,0,20151221,UTA,PHX
Shot Chart Detail,0021500433,66,202688,Brandon Knight,1610612756,Phoenix Suns,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-189.0,90.0,1,1,20151223,PHX,DEN
Shot Chart Detail,0021500433,69,202688,Brandon Knight,1610612756,Phoenix Suns,1,4,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,14.0,41.0,1,1,20151223,PHX,DEN
Shot Chart Detail,0021500433,75,202688,Brandon Knight,1610612756,Phoenix Suns,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,132.0,151.0,1,1,20151223,PHX,DEN
Shot Chart Detail,0021500433,90,202688,Brandon Knight,1610612756,Phoenix Suns,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,74.0,239.0,1,1,20151223,PHX,DEN
Shot Chart Detail,0021500433,99,202688,Brandon Knight,1610612756,Phoenix Suns,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,78.0,195.0,1,0,20151223,PHX,DEN
Shot Chart Detail,0021500433,145,202688,Brandon Knight,1610612756,Phoenix Suns,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-97.0,160.0,1,0,20151223,PHX,DEN
Shot Chart Detail,0021500433,151,202688,Brandon Knight,1610612756,Phoenix Suns,2,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,2.0,1,1,20151223,PHX,DEN
Shot Chart Detail,0021500433,200,202688,Brandon Knight,1610612756,Phoenix Suns,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-5.0,1,1,20151223,PHX,DEN
Shot Chart Detail,0021500433,215,202688,Brandon Knight,1610612756,Phoenix Suns,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,86.0,170.0,1,0,20151223,PHX,DEN
Shot Chart Detail,0021500433,288,202688,Brandon Knight,1610612756,Phoenix Suns,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,166.0,185.0,1,0,20151223,PHX,DEN
Shot Chart Detail,0021500433,317,202688,Brandon Knight,1610612756,Phoenix Suns,3,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,86.0,110.0,1,0,20151223,PHX,DEN
Shot Chart Detail,0021500433,348,202688,Brandon Knight,1610612756,Phoenix Suns,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,173.0,175.0,1,0,20151223,PHX,DEN
Shot Chart Detail,0021500433,401,202688,Brandon Knight,1610612756,Phoenix Suns,4,9,39,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,21.0,1,1,20151223,PHX,DEN
Shot Chart Detail,0021500433,406,202688,Brandon Knight,1610612756,Phoenix Suns,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,153.0,198.0,1,0,20151223,PHX,DEN
Shot Chart Detail,0021500433,417,202688,Brandon Knight,1610612756,Phoenix Suns,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,186.0,51.0,1,0,20151223,PHX,DEN
Shot Chart Detail,0021500433,425,202688,Brandon Knight,1610612756,Phoenix Suns,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,159.0,193.0,1,0,20151223,PHX,DEN
Shot Chart Detail,0021500433,440,202688,Brandon Knight,1610612756,Phoenix Suns,4,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,2.0,1,1,20151223,PHX,DEN
Shot Chart Detail,0021500433,480,202688,Brandon Knight,1610612756,Phoenix Suns,4,1,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-64.0,19.0,1,0,20151223,PHX,DEN
Shot Chart Detail,0021500451,11,202688,Brandon Knight,1610612756,Phoenix Suns,1,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-5.0,1,1,20151226,PHX,PHI
Shot Chart Detail,0021500451,22,202688,Brandon Knight,1610612756,Phoenix Suns,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-217.0,126.0,1,0,20151226,PHX,PHI
Shot Chart Detail,0021500451,26,202688,Brandon Knight,1610612756,Phoenix Suns,1,8,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,78.0,242.0,1,0,20151226,PHX,PHI
Shot Chart Detail,0021500451,71,202688,Brandon Knight,1610612756,Phoenix Suns,1,4,35,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,66.0,28.0,1,0,20151226,PHX,PHI
Shot Chart Detail,0021500451,129,202688,Brandon Knight,1610612756,Phoenix Suns,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,13.0,1,0,20151226,PHX,PHI
Shot Chart Detail,0021500451,164,202688,Brandon Knight,1610612756,Phoenix Suns,2,11,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,2.0,1,1,20151226,PHX,PHI
Shot Chart Detail,0021500451,180,202688,Brandon Knight,1610612756,Phoenix Suns,2,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-61.0,165.0,1,1,20151226,PHX,PHI
Shot Chart Detail,0021500451,184,202688,Brandon Knight,1610612756,Phoenix Suns,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,164.0,183.0,1,0,20151226,PHX,PHI
Shot Chart Detail,0021500451,208,202688,Brandon Knight,1610612756,Phoenix Suns,2,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,79.0,146.0,1,0,20151226,PHX,PHI
Shot Chart Detail,0021500451,297,202688,Brandon Knight,1610612756,Phoenix Suns,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-70.0,154.0,1,1,20151226,PHX,PHI
Shot Chart Detail,0021500451,299,202688,Brandon Knight,1610612756,Phoenix Suns,3,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,2.0,1,1,20151226,PHX,PHI
Shot Chart Detail,0021500451,316,202688,Brandon Knight,1610612756,Phoenix Suns,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,123.0,160.0,1,0,20151226,PHX,PHI
Shot Chart Detail,0021500451,339,202688,Brandon Knight,1610612756,Phoenix Suns,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-148.0,159.0,1,1,20151226,PHX,PHI
Shot Chart Detail,0021500451,341,202688,Brandon Knight,1610612756,Phoenix Suns,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,94.0,116.0,1,0,20151226,PHX,PHI
Shot Chart Detail,0021500451,456,202688,Brandon Knight,1610612756,Phoenix Suns,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-40.0,31.0,1,0,20151226,PHX,PHI
Shot Chart Detail,0021500451,479,202688,Brandon Knight,1610612756,Phoenix Suns,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,143.0,-16.0,1,0,20151226,PHX,PHI
Shot Chart Detail,0021500451,484,202688,Brandon Knight,1610612756,Phoenix Suns,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37.0,17.0,377.0,1,0,20151226,PHX,PHI
Shot Chart Detail,0021500451,498,202688,Brandon Knight,1610612756,Phoenix Suns,4,8,11,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,1.0,85.0,1,0,20151226,PHX,PHI
Shot Chart Detail,0021500451,511,202688,Brandon Knight,1610612756,Phoenix Suns,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,2.0,247.0,1,0,20151226,PHX,PHI
Shot Chart Detail,0021500451,555,202688,Brandon Knight,1610612756,Phoenix Suns,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-104.0,229.0,1,1,20151226,PHX,PHI
Shot Chart Detail,0021500451,571,202688,Brandon Knight,1610612756,Phoenix Suns,4,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,105.0,136.0,1,0,20151226,PHX,PHI
Shot Chart Detail,0021500451,598,202688,Brandon Knight,1610612756,Phoenix Suns,4,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,13.0,1,0,20151226,PHX,PHI
Shot Chart Detail,0021500451,618,202688,Brandon Knight,1610612756,Phoenix Suns,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,222.0,129.0,1,0,20151226,PHX,PHI
Shot Chart Detail,0021500466,4,202688,Brandon Knight,1610612756,Phoenix Suns,1,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20151228,PHX,CLE
Shot Chart Detail,0021500466,13,202688,Brandon Knight,1610612756,Phoenix Suns,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-196.0,174.0,1,0,20151228,PHX,CLE
Shot Chart Detail,0021500466,65,202688,Brandon Knight,1610612756,Phoenix Suns,1,3,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,130.0,159.0,1,0,20151228,PHX,CLE
Shot Chart Detail,0021500466,73,202688,Brandon Knight,1610612756,Phoenix Suns,1,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,8.0,1,1,20151228,PHX,CLE
Shot Chart Detail,0021500466,82,202688,Brandon Knight,1610612756,Phoenix Suns,1,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,0,20151228,PHX,CLE
Shot Chart Detail,0021500466,174,202688,Brandon Knight,1610612756,Phoenix Suns,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,94.0,170.0,1,1,20151228,PHX,CLE
Shot Chart Detail,0021500466,196,202688,Brandon Knight,1610612756,Phoenix Suns,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,141.0,198.0,1,0,20151228,PHX,CLE
Shot Chart Detail,0021500466,225,202688,Brandon Knight,1610612756,Phoenix Suns,2,0,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,37.0,65.0,1,0,20151228,PHX,CLE
Shot Chart Detail,0021500466,240,202688,Brandon Knight,1610612756,Phoenix Suns,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,184.0,164.0,1,1,20151228,PHX,CLE
Shot Chart Detail,0021500466,249,202688,Brandon Knight,1610612756,Phoenix Suns,3,9,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15.0,79.0,134.0,1,1,20151228,PHX,CLE
Shot Chart Detail,0021500466,258,202688,Brandon Knight,1610612756,Phoenix Suns,3,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,99.0,180.0,1,1,20151228,PHX,CLE
Shot Chart Detail,0021500466,284,202688,Brandon Knight,1610612756,Phoenix Suns,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,168.0,97.0,1,0,20151228,PHX,CLE
Shot Chart Detail,0021500466,357,202688,Brandon Knight,1610612756,Phoenix Suns,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,1.0,242.0,1,0,20151228,PHX,CLE
Shot Chart Detail,0021500466,391,202688,Brandon Knight,1610612756,Phoenix Suns,4,10,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,141.0,213.0,1,0,20151228,PHX,CLE
Shot Chart Detail,0021500466,429,202688,Brandon Knight,1610612756,Phoenix Suns,4,6,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,84.0,198.0,1,0,20151228,PHX,CLE
Shot Chart Detail,0021500466,488,202688,Brandon Knight,1610612756,Phoenix Suns,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-212.0,139.0,1,1,20151228,PHX,CLE
Shot Chart Detail,0021500466,508,202688,Brandon Knight,1610612756,Phoenix Suns,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,41.0,1,0,20151228,PHX,CLE
Shot Chart Detail,0021500466,509,202688,Brandon Knight,1610612756,Phoenix Suns,4,0,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,16.0,1,0,20151228,PHX,CLE
Shot Chart Detail,0021500481,25,202688,Brandon Knight,1610612756,Phoenix Suns,1,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,130.0,144.0,1,0,20151230,SAS,PHX
