GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500389,90,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,8.0,1,1,20151218,BOS,ATL
Shot Chart Detail,0021500389,193,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,2.0,1,0,20151218,BOS,ATL
Shot Chart Detail,0021500389,218,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,3,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,2.0,1,0,20151218,BOS,ATL
Shot Chart Detail,0021500389,259,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,7.0,1,1,20151218,BOS,ATL
Shot Chart Detail,0021500389,315,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,2.0,1,1,20151218,BOS,ATL
Shot Chart Detail,0021500389,321,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-143.0,200.0,1,0,20151218,BOS,ATL
Shot Chart Detail,0021500389,430,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-133.0,159.0,1,0,20151218,BOS,ATL
Shot Chart Detail,0021500389,434,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,7.0,1,0,20151218,BOS,ATL
Shot Chart Detail,0021500389,475,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,7.0,1,0,20151218,BOS,ATL
Shot Chart Detail,0021500389,487,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,166.0,219.0,1,0,20151218,BOS,ATL
Shot Chart Detail,0021500389,511,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,18.0,1,0,20151218,BOS,ATL
Shot Chart Detail,0021500389,512,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,5,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,16.0,1,1,20151218,BOS,ATL
Shot Chart Detail,0021500389,552,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,1,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-5.0,1,1,20151218,BOS,ATL
Shot Chart Detail,0021500407,23,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,16.0,1,1,20151220,ORL,ATL
Shot Chart Detail,0021500407,46,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,6,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-101.0,70.0,1,1,20151220,ORL,ATL
Shot Chart Detail,0021500407,75,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,155.0,121.0,1,0,20151220,ORL,ATL
Shot Chart Detail,0021500407,180,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,45.0,36.0,1,0,20151220,ORL,ATL
Shot Chart Detail,0021500407,192,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,4,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,18.0,1,1,20151220,ORL,ATL
Shot Chart Detail,0021500407,288,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,102.0,124.0,1,0,20151220,ORL,ATL
Shot Chart Detail,0021500407,332,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,4,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-6.0,33.0,1,1,20151220,ORL,ATL
Shot Chart Detail,0021500407,347,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,18.0,1,0,20151220,ORL,ATL
Shot Chart Detail,0021500407,478,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,41.0,1,1,20151220,ORL,ATL
Shot Chart Detail,0021500413,2,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,16.0,1,0,20151221,ATL,POR
Shot Chart Detail,0021500413,45,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-97.0,229.0,1,1,20151221,ATL,POR
Shot Chart Detail,0021500413,85,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-104.0,146.0,1,0,20151221,ATL,POR
Shot Chart Detail,0021500413,98,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,2,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20151221,ATL,POR
Shot Chart Detail,0021500413,209,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,1,20151221,ATL,POR
Shot Chart Detail,0021500413,250,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,9.0,61.0,1,0,20151221,ATL,POR
Shot Chart Detail,0021500413,280,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,161.0,193.0,1,0,20151221,ATL,POR
Shot Chart Detail,0021500413,324,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-151.0,188.0,1,1,20151221,ATL,POR
Shot Chart Detail,0021500413,346,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,11.0,1,0,20151221,ATL,POR
Shot Chart Detail,0021500413,479,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-222.0,-5.0,1,0,20151221,ATL,POR
Shot Chart Detail,0021500429,27,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,0,20151223,ATL,DET
Shot Chart Detail,0021500429,149,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,2.0,1,1,20151223,ATL,DET
Shot Chart Detail,0021500429,158,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,138.0,210.0,1,0,20151223,ATL,DET
Shot Chart Detail,0021500429,197,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,141.0,195.0,1,1,20151223,ATL,DET
Shot Chart Detail,0021500429,306,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,1,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-1.0,1,0,20151223,ATL,DET
Shot Chart Detail,0021500429,400,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-1.0,1,1,20151223,ATL,DET
Shot Chart Detail,0021500429,425,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,1,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-115.0,208.0,1,0,20151223,ATL,DET
Shot Chart Detail,0021500442,16,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,181.0,164.0,1,0,20151226,ATL,NYK
Shot Chart Detail,0021500442,66,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,-1.0,1,0,20151226,ATL,NYK
Shot Chart Detail,0021500442,79,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,52.0,1,1,20151226,ATL,NYK
Shot Chart Detail,0021500442,176,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,102.0,223.0,1,0,20151226,ATL,NYK
Shot Chart Detail,0021500442,228,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,16.0,1,0,20151226,ATL,NYK
Shot Chart Detail,0021500442,294,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,26.0,1,1,20151226,ATL,NYK
Shot Chart Detail,0021500442,326,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,3.0,1,0,20151226,ATL,NYK
Shot Chart Detail,0021500442,366,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-196.0,164.0,1,0,20151226,ATL,NYK
Shot Chart Detail,0021500459,19,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,9,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,128.0,205.0,1,1,20151228,IND,ATL
Shot Chart Detail,0021500459,22,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,9,20,Made Shot,Jump Shot,3PT Field Goal,,,,,,,1,1,20151228,IND,ATL
Shot Chart Detail,0021500459,84,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-178.0,193.0,1,0,20151228,IND,ATL
Shot Chart Detail,0021500459,242,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,0,20151228,IND,ATL
Shot Chart Detail,0021500459,289,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,51.0,1,0,20151228,IND,ATL
Shot Chart Detail,0021500459,531,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-22.0,259.0,1,0,20151228,IND,ATL
Shot Chart Detail,0021500470,3,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-197.0,154.0,1,1,20151229,HOU,ATL
Shot Chart Detail,0021500470,6,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,11,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,3.0,1,0,20151229,HOU,ATL
Shot Chart Detail,0021500470,29,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-245.0,2.0,1,0,20151229,HOU,ATL
Shot Chart Detail,0021500470,99,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,11.0,1,1,20151229,HOU,ATL
Shot Chart Detail,0021500470,101,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,-5.0,1,1,20151229,HOU,ATL
Shot Chart Detail,0021500470,253,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-1.0,1,0,20151229,HOU,ATL
Shot Chart Detail,0021500470,315,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-124.0,228.0,1,1,20151229,HOU,ATL
Shot Chart Detail,0021500470,335,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-92.0,51.0,1,0,20151229,HOU,ATL
Shot Chart Detail,0021500470,344,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,158.0,183.0,1,1,20151229,HOU,ATL
Shot Chart Detail,0021500470,360,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,187.0,149.0,1,0,20151229,HOU,ATL
Shot Chart Detail,0021500470,403,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,130.0,203.0,1,0,20151229,HOU,ATL
Shot Chart Detail,0021500470,488,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,6,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,36.0,1,1,20151229,HOU,ATL
Shot Chart Detail,0021500470,605,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,1,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,82.0,228.0,1,1,20151229,HOU,ATL
Shot Chart Detail,0021500506,28,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,8,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,21.0,1,1,20160103,NYK,ATL
Shot Chart Detail,0021500506,63,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,11.0,1,0,20160103,NYK,ATL
Shot Chart Detail,0021500506,72,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,21.0,1,0,20160103,NYK,ATL
Shot Chart Detail,0021500506,76,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,141.0,208.0,1,1,20160103,NYK,ATL
Shot Chart Detail,0021500506,517,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,4,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,1.0,265.0,1,1,20160103,NYK,ATL
Shot Chart Detail,0021500506,488,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,3.0,258.0,1,1,20160103,NYK,ATL
Shot Chart Detail,0021500506,122,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-140.0,234.0,1,1,20160103,NYK,ATL
Shot Chart Detail,0021500506,154,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,141.0,214.0,1,0,20160103,NYK,ATL
Shot Chart Detail,0021500506,163,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,137.0,228.0,1,0,20160103,NYK,ATL
Shot Chart Detail,0021500506,170,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,238.0,70.0,1,0,20160103,NYK,ATL
Shot Chart Detail,0021500506,197,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,4,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,18.0,1,1,20160103,NYK,ATL
Shot Chart Detail,0021500506,249,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,9,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,26.0,1,0,20160103,NYK,ATL
Shot Chart Detail,0021500506,265,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,16.0,1,0,20160103,NYK,ATL
Shot Chart Detail,0021500521,20,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,9,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,1,20160105,ATL,NYK
Shot Chart Detail,0021500521,27,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,210.0,134.0,1,0,20160105,ATL,NYK
Shot Chart Detail,0021500521,33,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,26.0,1,1,20160105,ATL,NYK
Shot Chart Detail,0021500521,105,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,8.0,1,1,20160105,ATL,NYK
Shot Chart Detail,0021500521,319,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-32.0,26.0,1,0,20160105,ATL,NYK
Shot Chart Detail,0021500521,344,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-66.0,8.0,1,1,20160105,ATL,NYK
Shot Chart Detail,0021500521,357,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-27.0,242.0,1,1,20160105,ATL,NYK
Shot Chart Detail,0021500521,428,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,212.0,7.0,1,0,20160105,ATL,NYK
Shot Chart Detail,0021500521,517,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-201.0,139.0,1,0,20160105,ATL,NYK
Shot Chart Detail,0021500521,521,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,3,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,66.0,61.0,1,1,20160105,ATL,NYK
Shot Chart Detail,0021500521,530,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,0.0,1,0,20160105,ATL,NYK
Shot Chart Detail,0021500536,9,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,19.0,269.0,1,1,20160107,PHI,ATL
Shot Chart Detail,0021500536,18,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,3.0,1,1,20160107,PHI,ATL
Shot Chart Detail,0021500536,29,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-110.0,232.0,1,0,20160107,PHI,ATL
Shot Chart Detail,0021500536,82,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,151.0,203.0,1,0,20160107,PHI,ATL
Shot Chart Detail,0021500536,109,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,0,20160107,PHI,ATL
Shot Chart Detail,0021500536,198,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,-16.0,1,1,20160107,PHI,ATL
Shot Chart Detail,0021500536,207,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-37.0,259.0,1,0,20160107,PHI,ATL
Shot Chart Detail,0021500536,218,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,1,20160107,PHI,ATL
Shot Chart Detail,0021500536,232,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,-10.0,1,0,20160107,PHI,ATL
Shot Chart Detail,0021500536,279,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-19.0,1,1,20160107,PHI,ATL
Shot Chart Detail,0021500536,291,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,150.0,205.0,1,0,20160107,PHI,ATL
Shot Chart Detail,0021500536,293,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,6.0,259.0,1,0,20160107,PHI,ATL
Shot Chart Detail,0021500536,359,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,3,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-2.0,70.0,1,1,20160107,PHI,ATL
Shot Chart Detail,0021500536,379,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,1,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,1,20160107,PHI,ATL
Shot Chart Detail,0021500536,383,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,1,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,1.0,95.0,1,1,20160107,PHI,ATL
Shot Chart Detail,0021500551,20,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,28.0,257.0,1,1,20160109,ATL,CHI
Shot Chart Detail,0021500551,81,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-74.0,144.0,1,0,20160109,ATL,CHI
Shot Chart Detail,0021500551,206,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,5,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,-1.0,1,0,20160109,ATL,CHI
Shot Chart Detail,0021500551,282,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,10,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,0,20160109,ATL,CHI
